,id_str,created_at,retweet_count,favorite_count,text
0,659848080028803072,Thu Oct 29 21:43:36 +0000 2015,0,0,"https://t.co/AEgHQW5cJI
@iss_newschool @NewSchoolWrites @newsschool17 @BBCAfrica @CNNAfrica"
1,658044046292688898,Sat Oct 24 22:15:01 +0000 2015,0,0,"https://t.co/hhY355h11m
#EducateYourself #Student #adjunctaction"
2,658043650950189056,Sat Oct 24 22:13:26 +0000 2015,0,0,"https://t.co/HB7OTjalvv
#FightFor15 #HigherEdHustle #adjunctchat #NYU #freeuniversity"
3,650044302119321601,Fri Oct 02 20:26:53 +0000 2015,0,0,"Hurray!

@ColumbiaGSAS @UAWLocal2488 @nyuniversity  https://t.co/38ENkHv9Yb"
4,650043290595799040,Fri Oct 02 20:22:52 +0000 2015,0,0,"https://t.co/EXKT4h1xAZ
@EducationCrisis @GdnHigherEd @HigherEdNotDebt @basiceducation @GroupC09 @insidehighered"
5,648592652481503232,Mon Sep 28 20:18:33 +0000 2015,0,0,"https://t.co/U4Dw4xG124
@nyuniversity  @NewSchoolAlumni @NOLSW2320"
6,598231997929127936,Tue May 12 21:03:17 +0000 2015,0,0,http://t.co/xkVqLCpOyC New Video up about US vs European student debt. #DebtStrikesBack @0debtzone @HigherEdNotDebt
7,586336999436615680,Fri Apr 10 01:16:48 +0000 2015,0,1,@TheNewSchool @NewSchoolWrites @NYUpress @thebookseller  I know it https://t.co/WlzUeBaMvc
8,586336227617562626,Fri Apr 10 01:13:44 +0000 2015,0,0,"http://t.co/4f3UNwBoM8
#nyujour101  #Journal #NewSchoolAlumni #newschool"
9,586335287548194816,Fri Apr 10 01:10:00 +0000 2015,0,0,http://t.co/X2kj0nvp5P #FreeCopperUnion #StrikeDebt
10,586335101161762816,Fri Apr 10 01:09:16 +0000 2015,0,0,http://t.co/nLJfXNJDuW #NYU2019 #NYU #nyujour101
11,571446457758289922,Fri Feb 27 23:07:07 +0000 2015,1,0,Peanuts ! http://t.co/hMjXVVtocx # @TheNewSchool @NewSchoolEcon @SENSUAW @NewSchoolEcon @NYUpress
12,571445900444356608,Fri Feb 27 23:04:54 +0000 2015,0,0,Deadline for papers is March 15. The subject is Debt broadly mattd467@newschool.edu  http://t.co/D1PGkaYnvQ.
13,568211868017401856,Thu Feb 19 00:54:00 +0000 2015,0,0,http://t.co/9xLVslhVq3  Did you miss this post on NYU student unionism? Don't worry here it is again! #StrikeDebt #NYU #SENSUAW
14,568211007295885312,Thu Feb 19 00:50:35 +0000 2015,55,0,"RT @Slate: Why aren't we more outraged about inequality? For starters, blame Steve Jobs. http://t.co/m6Yun645Kp http://t.co/ShXkhO9uX4"
15,564604623299018752,Mon Feb 09 02:00:06 +0000 2015,0,0,https://t.co/l4FNERQzWQ Hurray! #StrikeDebt #UAW
16,564604179319361537,Mon Feb 09 01:58:20 +0000 2015,0,0,"https://t.co/q46chLR1iV not fired, but you don't work here."" Erin Evans #butiwilltry #nyusdu #GRAMMYs"
17,562045795487481856,Mon Feb 02 00:32:14 +0000 2015,0,0,http://t.co/dc7lDB6H4D Good news for those of us who live on earth! #newschool #climatechange #Newschoolspirit #climateaction
18,536264992321175552,Sat Nov 22 21:08:32 +0000 2014,2,1,http://t.co/rLGctfhpb8 New school alumni Astra Taylor on debt @ashstaylor @NewSchoolAlumni#debtfree @StrikeDebt
19,534858522979487747,Tue Nov 18 23:59:43 +0000 2014,1,0,"http://t.co/9xLVslzwy7 New article out on NYU and student TA/RA union.
#NYU #NewSchool #newschoolalumni"
20,533393898543280128,Fri Nov 14 22:59:50 +0000 2014,1,0,Next issue theme and how to submit now up on our blog! http://t.co/GFHpP5foS2 #newschoolalumni  #Debt #gradschoolproblems #gradschool
21,532996655898173441,Thu Nov 13 20:41:20 +0000 2014,1,0,Our winter/spring issue is on debt in its many forms. We are looking for short 1-10 page submissions.
22,532988039413649409,Thu Nov 13 20:07:05 +0000 2014,2,0,Canon is very excited for our upcoming issue on student debt! To submit canon@newschool.edu #Debt  #NewSchool  #newschoolalumni
23,238283404465020930,Wed Aug 22 14:36:05 +0000 2012,0,0,A sincere and heartfelt #RIP to the original gaming rag NINTENDO POWER: http://t.co/65chK6ii
24,238037506233348096,Tue Aug 21 22:18:58 +0000 2012,0,0,@CanonJournal is #hiring work-study eligible @newschool students. DM for details and as always keep your eye on http://t.co/Q7vLuKYO
25,238037139743457280,Tue Aug 21 22:17:31 +0000 2012,0,0,Now with music: http://t.co/KXE3rdI0
26,238033742495621120,Tue Aug 21 22:04:01 +0000 2012,0,0,a canon shot is overheard
27,188341236279676928,Fri Apr 06 19:03:44 +0000 2012,2,0,"RT @TheNewSchool: In anticipation of this year's Parsons Festival, watch highlights from 2011: http://t.co/k8oo9oKt 2012 schedule: http: ..."
28,188339914805481473,Fri Apr 06 18:58:29 +0000 2012,8,0,RT @parisreview: We've made it to the Finals! Vote now and help us take the Tournament of LitMags! http://t.co/WNlX5rS8
29,188339798371614721,Fri Apr 06 18:58:01 +0000 2012,0,0,"!ATTENTION NEW SCHOOL! April 8th is the last day to submit to CANON SPRING 2012 ""Liberty and Liberalism."" email work to canon@newschool.edu"
30,187217196555059200,Tue Apr 03 16:37:12 +0000 2012,3,0,RT @TheNewSchool: Lunchtime reading: The Hunger Games and the Politics of Food  http://t.co/YPl2slnF
31,187217171250823169,Tue Apr 03 16:37:06 +0000 2012,2,0,RT @newinquiry: In Praise of teh Internets! http://t.co/oXWd5AC6
32,187212842548736000,Tue Apr 03 16:19:54 +0000 2012,0,0,"Some editors will be meeting today, what decisions will be made?!?! @darkwaverider @MaximusRex @PoMoRadio @whitneylauren"
33,184729720603164672,Tue Mar 27 19:52:52 +0000 2012,105,0,RT @gothamwriters: 42 Free Writing Classes offered April 3 &amp; 4 in NYC to celebrate our 'Write' of Spring - Join us! http://t.co/8qyBIG5T
34,184729581062848512,Tue Mar 27 19:52:18 +0000 2012,0,0,Look out for our flyer that's going to break down the Spring Issue of Canon!
35,182902211578306561,Thu Mar 22 18:51:00 +0000 2012,0,0,"Are you free this weekend? How Free? Canon's next issue is on liberty &amp; liberalism, dive into our website to find out more!"
36,182880415302950913,Thu Mar 22 17:24:23 +0000 2012,4,0,"RT @Harvard_Press: After winning independence, Americans discovered that sovereignty had to be exercised in order to be real - http://t. ..."
37,182127232888745984,Tue Mar 20 15:31:30 +0000 2012,0,0,Nowruz mubarak!
38,182101385226092546,Tue Mar 20 13:48:48 +0000 2012,0,0,"The upcoming issue of canon is on ""Liberty and Liberalism"" all folks interested in submitting should visit the website. http://t.co/Q7vQ2kZI"
39,182099072654655489,Tue Mar 20 13:39:36 +0000 2012,2,0,RT @TheNewSchool: TODAY AT NOON: Town Hall on the state of the university w/ President David Van Zandt http://t.co/pG4C6Q6L
40,180384451212222464,Thu Mar 15 20:06:19 +0000 2012,0,0,Looking for a copy of one our current or back issues? Send us a tweet!  #academicjournal #free
41,177769740117356544,Thu Mar 08 14:56:23 +0000 2012,2,0,"Our early deadline for submissions is coming up, March 18th is right around the corner, head to http://t.co/LrSf0swl for details."
42,176775549870546944,Mon Mar 05 21:05:50 +0000 2012,0,0,Can't make it to one of the 3 #NYC booksellers carrying canon? Read online! #theory #socialscience http://t.co/LrSf0swl
43,176774373632516097,Mon Mar 05 21:01:09 +0000 2012,2,0,"RT @TheNewSchool: Produce, direct, & edit an original #documentary in NYC in our Documentary Media Studies Graduate Program. http://t.co ..."
44,176447224568492032,Sun Mar 04 23:21:11 +0000 2012,0,0,"Both 2011 issues of canon are #FREE at Blue Stockings in LES, St. Marks bookstore in EVill, and Hue-Man bookstores in Harlem #sundayreading"
45,174680876385447936,Wed Feb 29 02:22:21 +0000 2012,1,0,Read our interview with @thenewschool Politics Professor Banu Bargu on #arabspring and the idea of #revolution: http://t.co/wcmHwuWz
46,174592841937457153,Tue Feb 28 20:32:31 +0000 2012,4,0,"RT @SSRC_org: RT @publicspherehub: Jürgen Habermas's Writings on the Public Sphere, 1962-2012, http://t.co/QH77F0vU - Research and Teach ..."
47,173475142272421889,Sat Feb 25 18:31:11 +0000 2012,1,0,RT @TheNewSchool: A new division name? RT @nsfreepress: The New School for Baller Research http://t.co/uGJizjMI
48,173475087868116993,Sat Feb 25 18:30:58 +0000 2012,2,0,RT @TheNewSchool: Are you a #Pinterest fan? Follow @TheNewSchool: http://t.co/yIX7EFMY
49,173120979684433920,Fri Feb 24 19:03:52 +0000 2012,0,0,Rather make the world beautiful than upend socio-political relations? Check out last year's #aesthetics issue! http://t.co/QuW38PJQ
50,173120487793233921,Fri Feb 24 19:01:55 +0000 2012,2,0,RT @ds_mattison: #FF @PABLO_C_L @SheaHodges @jettygirlsurf @CanonJournal @MaximusRex @PoMoRadio @wendysurf @kailuabeth @pourthewine #get ...
51,172761156367302656,Thu Feb 23 19:14:04 +0000 2012,1,0,A warm new york day is perfect for taking to the streets! Patrick King's take on #revolution in #deleuze & #guattari http://t.co/wb41nIwl
52,171983260463796224,Tue Feb 21 15:42:59 +0000 2012,1,0,Interested in Emancipation? Check out Scott Beck's piece on #Marx and #Tocqueville in the latest Canon! http://t.co/DzoSHwI2
53,171598763272581122,Mon Feb 20 14:15:07 +0000 2012,8,0,"RT @Toffeemen68: Research quality: it is the paper that matters, NOT the journal in which it was published http://t.co/0WDUsieN"
54,171598747204198402,Mon Feb 20 14:15:04 +0000 2012,5,0,RT @SSRC_org: SSRC Fellowships & Grants: http://t.co/S9NMnO76
55,171598673267003392,Mon Feb 20 14:14:46 +0000 2012,6,0,RT @ColumbiaUP: Analytic vs. Continental Philosophy. Santiago Zabala's view of analytic philosophy challenged by Gary Gutting. http://t. ...
56,171411197218918402,Mon Feb 20 01:49:48 +0000 2012,1,0,Do you want a free copy of canon for your bookstore or university? Drop us an email at canon@newschool.edu
57,171409956678017024,Mon Feb 20 01:44:52 +0000 2012,1,0,RT @TheNewSchool: #Parsons is launching grad programs in #urbanstudies this fall. Find out more at NYC info session March 1. http://t.co ...
58,171299136304447488,Sun Feb 19 18:24:31 +0000 2012,0,0,Take a peek at Sophie Lewis's ethnographic work on UK #climate camps. #haraway #graeber #political theory http://t.co/TUs6WmWj
59,169112730169638913,Mon Feb 13 17:36:31 +0000 2012,0,0,Here's an article from our Winter issue by Anne Kirstine Hermann #egypt #2012 #anthropology #deleuze #assemblage http://t.co/pPkutaPU
60,167989716141080576,Fri Feb 10 15:14:04 +0000 2012,0,0,"Thanks to everyone who came to the release party last night. Sometimes Social Research can be a thankless job, so why not have a drink!"
