,id_str,created_at,retweet_count,favorite_count,text
0,643388951290638336,Mon Sep 14 11:40:54 +0000 2015,0,2,"Exciting news! Our next flat-mating event shall be next Monday at Stane Street Syndicate, Clapham Common at 7.30! £2 Admission #houseshare"
1,635847746570874881,Mon Aug 24 16:14:50 +0000 2015,0,2,Right Room Share http://t.co/aSQ2QSsxoO Give us a like! #london #rooms #rent #houseshare #city #living #ideassquares #investment #funding
2,632966654964666368,Sun Aug 16 17:26:25 +0000 2015,0,0,#rightroomshare #summer #summerdays #sundayfunday #tourist #londoner #london #londoneye… https://t.co/FtlmJ8P9Cl
3,632965070193074176,Sun Aug 16 17:20:07 +0000 2015,0,0,#rightroomshare #whywelovelondon #sundayfunday #sunday #waterloo #london #londoner #train #tourist… https://t.co/tg8uXyHYAw
4,632964235916668929,Sun Aug 16 17:16:48 +0000 2015,0,0,#rightroomshare #whywelovelondon #london #summer #lazysundays #hungrysundays #sunday #icecream… https://t.co/apnaCQt8OF
5,631919159320911872,Thu Aug 13 20:04:02 +0000 2015,0,0,#rightroomshare #whywelovelondon #keepcalm#london #londoncity #londonhomes… https://t.co/Jt694SrO07
6,631739950912942080,Thu Aug 13 08:11:56 +0000 2015,0,0,#rightroomshare #whywelovelondon #london #londontourist #tourist #londoneye #nationaltheatre #summer… https://t.co/mTk6icwIHw
7,630026310639820800,Sat Aug 08 14:42:32 +0000 2015,0,0,#rightroomshare #whywelovelondon #london #londoner #weekend #dreamcar #911 #Porsche #vintage #classic… https://t.co/8fkxUs0Mn0
8,630024661636677632,Sat Aug 08 14:35:59 +0000 2015,0,0,#rightroomshare #whywelovelondon #londonparks #saturday #summer #tourist #hydepark #batterseapark… https://t.co/6OIKOiuRfb
9,629407921386995712,Thu Aug 06 21:45:16 +0000 2015,0,0,#rightroomshare #whywelovelondon #londoneye #southbank #bigben #Westminster #parliment… https://t.co/CiyvOyuFjv
10,629404917069840384,Thu Aug 06 21:33:20 +0000 2015,0,0,#whywelovelondon #rightroomshare #southbank #fulham #england #fulhambroadway #putney #chelsea #summer… https://t.co/JemnPPFuXg
11,629404898388393984,Thu Aug 06 21:33:16 +0000 2015,0,0,#rightroomshare #whywelovelondon #summerevenings #dusk #skyline #londoner #london #peckam #shoreditch… https://t.co/eJpN2uxeMS
12,628680649688399872,Tue Aug 04 21:35:21 +0000 2015,0,1,#rightroomshare #whywelovelondon #londonlife #londoner #riverthames #londoners #riverview #londoneye… https://t.co/9wucQxLqjs
13,627980691758796800,Sun Aug 02 23:13:58 +0000 2015,0,0,#rightroomshare #whywelovelondon #londoner #londoners #london #river #summer #summerdays… https://t.co/PwWFnhdCOg
14,627890932944343040,Sun Aug 02 17:17:18 +0000 2015,0,0,#rightroomshare #whywelovelondon #somersethouse#summerdays #summer #river #beers#london##londoner… https://t.co/dkuTiCfnxg
15,627840695886290944,Sun Aug 02 13:57:41 +0000 2015,0,0,#rightroomshare #whywelovelondon #thames#riverthames#london#summerdays #lazysundays… https://t.co/IQHXb3a86h
16,627793454924451840,Sun Aug 02 10:49:58 +0000 2015,0,0,#rightroomshare #whywelovelondon… https://t.co/S709JeVEWN
17,627772351053201408,Sun Aug 02 09:26:06 +0000 2015,0,0,#rightroomshare #whywelovelondon #london#londoner#londoners #weekend #summer… https://t.co/qeGB44RQtb
18,627510237705175040,Sat Aug 01 16:04:33 +0000 2015,0,0,#rightroomshare #whywelovelondon #flowers#northcoteroad#clapham#saturday#weekend#summer#beauty# https://t.co/GjasJeExpg
19,626786764057804800,Thu Jul 30 16:09:44 +0000 2015,0,1,This looks incredible! London never ceases to amaze! http://t.co/gpFberFHg9 #london #OlympicPark #slide #slidethecity #biggestslide #epic
20,626738972690128896,Thu Jul 30 12:59:49 +0000 2015,0,2,#whywelovelondon #rightroomshare #london #londoner #secretlane#oneday#dreamroad#londonlife… https://t.co/m9jYe17Ifr
21,626690048117862400,Thu Jul 30 09:45:25 +0000 2015,2,0,Great article about why London is the place to be! http://t.co/haaue6FOoq #london #city #LoveLondon #bestcity
22,626687755578437632,Thu Jul 30 09:36:18 +0000 2015,0,0,#rightroomshare #underground#whywelovelondon #london#metro#londonlife#nearlytheweekend#fulham… https://t.co/SxJlTto9Wb
23,626658518142218240,Thu Jul 30 07:40:08 +0000 2015,0,0,#rightroomshare#fulham #putney #southwestlondon… https://t.co/N5c5OGT6Ny
24,626437037747490817,Wed Jul 29 17:00:03 +0000 2015,0,0,#rightroomshare #whywelovelondon… https://t.co/zznWRX2dMB
25,626388063065894914,Wed Jul 29 13:45:26 +0000 2015,0,0,#rightroomshare #whywelovelondon #keepcalm#london #londoncity #londonhomes… https://t.co/Jt694SrO07
26,626364858460696577,Wed Jul 29 12:13:14 +0000 2015,0,0,#rightroomshare #whywelovelondon #july #summersday… https://t.co/eizHCKYz3V
27,626339910606290944,Wed Jul 29 10:34:06 +0000 2015,0,0,#rightroomshare #whywelovelondon #london #happywednesday #londonarchitecture… https://t.co/FMI9BRdjnH
28,626292879703601152,Wed Jul 29 07:27:13 +0000 2015,0,0,#rightroomshare#whywelovelondon##london#londonarchitecture#londontownhouse#happywednesday#oneday#londo… https://t.co/XwibOlyepR
29,626125396115910656,Tue Jul 28 20:21:41 +0000 2015,1,0,#london #summer #whywelovelondon#londonbridges#putney#putneybridge#londonoutdoors#greatoutdoors https://t.co/Gy49zvNvEi
30,626123648206807040,Tue Jul 28 20:14:45 +0000 2015,0,0,#WhyweloveLondon #londonoutdoors… https://t.co/1jjJCTsh4c
31,626058512527982592,Tue Jul 28 15:55:55 +0000 2015,0,0,#WhyweloveLondon #Rightroomshare #HappyTuesday #london #londonproperty #londonrentals… https://t.co/jDUHkIKs9G
32,626039620724260864,Tue Jul 28 14:40:51 +0000 2015,0,0,We thought we had seen it all in London! Now there is a Breaking Bad themed pop up bar!  http://t.co/TA26XoWTSN #london #bar #walterwhite
33,625983246732554240,Tue Jul 28 10:56:50 +0000 2015,2,1,"A beach in London!? Looks amazing, we will definitely be going there to catch some rays!  http://t.co/Sqj5g4WJCt #london #lovelondon #beach"
34,625928665851916288,Tue Jul 28 07:19:57 +0000 2015,1,0,Why I love London. Happy Tuesday. Rightroomshare https://t.co/xxm6vkgtiw
35,615999332349820928,Tue Jun 30 21:44:20 +0000 2015,0,0,"@SpencerMatthews just incase you kick her out again.......https://t.co/xIVlx7NAie
#cheeky #rightroomshare #helperswaitingtohelp #waiting"
36,615998253503528960,Tue Jun 30 21:40:02 +0000 2015,0,0,"The event is filling up quickly, book now to avoid disappointment by buying your advanced ticket here
https://t.co/xIVlx7NAie"
37,615258892591874048,Sun Jun 28 20:42:05 +0000 2015,0,0,"Buy your ticket here for our next event to meet your future housemates! Ticket includes a free beer on arrival! 

https://t.co/xIVlx7NAie"
38,614661765025124352,Sat Jun 27 05:09:19 +0000 2015,0,1,We are pleased to announce that our next event will be taking place at the slug@fulham on Tuesday 7th July! Tickets will be available soon!
39,614363169893556224,Fri Jun 26 09:22:48 +0000 2015,0,0,@MrPeterAndre Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #pleaseRT! #thanks
40,614170310099791872,Thu Jun 25 20:36:27 +0000 2015,0,0,@piersmorgan Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #PleaseRT #london
41,614169313923174400,Thu Jun 25 20:32:29 +0000 2015,0,0,@carolineflack1 Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #PleaseRT
42,614167906016972802,Thu Jun 25 20:26:54 +0000 2015,0,0,@RickieFowler Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #PleaseRT #london
43,614167745614217216,Thu Jun 25 20:26:15 +0000 2015,0,0,@rickygervais Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #PleaseRT #london
44,614167160294887424,Thu Jun 25 20:23:56 +0000 2015,0,0,@thalia Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #PleaseRT #london
45,614167021635403776,Thu Jun 25 20:23:23 +0000 2015,0,0,@ricky_martin Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #PleaseRT
46,614146658570502144,Thu Jun 25 19:02:28 +0000 2015,0,1,@mattjmcgreevy @Schofe Hi guys! Like us on Facebook to find out about our next roomshare event!
47,614077963840188416,Thu Jun 25 14:29:30 +0000 2015,0,0,@ollyofficial Know anyone moving to London &amp; looking for housemates? We run events to help people find housemates! #pleasehelpandretweet
48,614077888028090368,Thu Jun 25 14:29:12 +0000 2015,0,1,@GaryBarlow Know anyone moving to London &amp; looking for housemates? We run events to help people find housemates! #pleasehelpandretweet!
49,614077743697936384,Thu Jun 25 14:28:37 +0000 2015,1,1,@Schofe Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #pleasehelpandretweet!
50,614077618598596608,Thu Jun 25 14:28:07 +0000 2015,0,0,@AlanCarr Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #pleasehelpandretweet!
51,614077392110399488,Thu Jun 25 14:27:13 +0000 2015,0,0,@TeamJKCORDEN  Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #pleaseretweet!
52,614056497929154560,Thu Jun 25 13:04:12 +0000 2015,0,0,@richardbranson Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #pleaseretweet!
53,614055806502350848,Thu Jun 25 13:01:27 +0000 2015,0,0,@disclosure Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #pleaseretweet!
54,614054631874953216,Thu Jun 25 12:56:47 +0000 2015,0,0,@JeremyClarkson Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #pleaseretweet!
55,614054551583346688,Thu Jun 25 12:56:28 +0000 2015,0,0,@clarebalding Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #pleaseretweet!
56,614054504384856066,Thu Jun 25 12:56:17 +0000 2015,0,1,@sophieraworth Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #pleaseretweet!
57,614053975374098432,Thu Jun 25 12:54:10 +0000 2015,0,0,@jackwhitehall Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #pleaseretweet!
58,614052866349756417,Thu Jun 25 12:49:46 +0000 2015,0,0,@BrownUniversity Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #pleaseretweet!
59,614052482386391040,Thu Jun 25 12:48:15 +0000 2015,0,0,@KeeleUniversity Know anyone moving to London &amp; looking for housemates? We run events to help people find future housemates! #pleaseretweet!
60,614050798100742144,Thu Jun 25 12:41:33 +0000 2015,0,0,@TrentUni Hi Trent! Know of anyone in London looking for housemates?? We run events to help people find future housemates! #retweet?
61,614050725363089409,Thu Jun 25 12:41:16 +0000 2015,0,0,@Trentstudents Hi Trent! Know of anyone in London looking for housemates?? We run events to help people find future housemates! #retweet?
62,614050007487021056,Thu Jun 25 12:38:24 +0000 2015,0,0,@WestminsterSU Hi Westminster! Know of anyone in London looking for housemates? We run events to help people find housemates! #retweet?
63,614028793251016705,Thu Jun 25 11:14:07 +0000 2015,0,0,@UniWestminster Hi Westminster! Know of anyone in London looking for housemates? We run events to help people find housemates! #retweet?
64,614028665236639744,Thu Jun 25 11:13:36 +0000 2015,0,0,@oxford_brookes Hi Brookes! Know of anyone in London looking for housemates?? We run events to help people find future housemates! #retweet?
65,614028040096608256,Thu Jun 25 11:11:07 +0000 2015,0,0,@francesca_ny Hi Fran! Know of anyone in London looking for housemates?? We run events to help people find future housemates! #retweet?
66,614027969594527744,Thu Jun 25 11:10:50 +0000 2015,0,1,@AlexanderMytton Hi Alex! Know of anyone in London looking for housemates?? We run events to help people find future housemates! #retweet?
67,614027871422705665,Thu Jun 25 11:10:27 +0000 2015,0,0,@StevieJ_23 Hi Stevie! Know of anyone in London looking for housemates?? We run events to help people find future housemates! #retweet?
68,614027787431714816,Thu Jun 25 11:10:07 +0000 2015,0,0,@AndyJordan01 Hi Andy! Know of anyone in London looking for housemates?? We run events to help people find future housemates! #retweet?
69,614027692451758084,Thu Jun 25 11:09:44 +0000 2015,0,0,@LouiseAThompson Hi Louise! Know of anyone in London looking for housemates?? We run events to help people find future housemates! #retweet?
70,614015639833939968,Thu Jun 25 10:21:51 +0000 2015,0,0,@imLucyWatson Hi Lucy! Know of anyone in London looking for housemates?? We run events to help people find future housemates! #retweet?
71,614002171202433024,Thu Jun 25 09:28:19 +0000 2015,0,0,@BinkyFelstead Hi Binky! Know of anyone in London looking for housemates?? We run events to help people find future housemates! #retweet?
72,614002063371042816,Thu Jun 25 09:27:54 +0000 2015,0,0,@hugo_london Hi Hugo! Know of anyone in London looking for housemates?? We run events to help people find future housemates! #retweet?
73,614001857598504960,Thu Jun 25 09:27:05 +0000 2015,0,0,@SpencerMatthews Hi Spencer! Know of anyone in London looking for housemates? We run events to help people find future housemates #retweet?
74,613994993980719104,Thu Jun 25 08:59:48 +0000 2015,0,0,@JamieLaing_UK Hi Jamie! Know of anyone in London looking for housemates?? We run events to help people find future housemates! #retweet?
75,608920413213745152,Thu Jun 11 08:55:14 +0000 2015,0,2,Looking for housemates in London? Get in touch - rightroomshare@gmail.com #london #friends #housemates #life #fun http://t.co/3ZwnZ7taEn
76,606055168766013441,Wed Jun 03 11:09:46 +0000 2015,30,0,RT @visitlondon: Why should you visit #London? We'll tell you why here - http://t.co/aOMl21y3hK Where's your fave area of London? http://t.…
77,606055097081167873,Wed Jun 03 11:09:29 +0000 2015,180,0,RT @BritishArmy: Gun Salutes http://t.co/2umVdNYlZp in #London mark 62nd anniversary of HM The Queen’s Coronation http://t.co/bfUh85ErFt
78,606044849985454081,Wed Jun 03 10:28:46 +0000 2015,1,0,RT @artscreatives: @RightRoomShare Thanks for following! Great service you guys offer.
79,606044387794145280,Wed Jun 03 10:26:56 +0000 2015,0,0,Great event last night! Thanks to everyone who came. We hope we've helped forge new friendships &amp; housemates! #london #HumpDay #househunters
80,605802645375229952,Tue Jun 02 18:26:20 +0000 2015,0,0,Ready and excited for the right roomers to arrive! #london #lazyfox #roomies # http://t.co/2UpOQTyqSW
81,605780114803064832,Tue Jun 02 16:56:48 +0000 2015,0,0,"Join us this evening at 7.30 at the Lazy Fox, Fulham to mingle with like-minded people! #London #londonrentals #flatmates #foxtons #fulham"
82,605400908428640257,Mon Jun 01 15:49:59 +0000 2015,0,0,@maya_mistry  Email us on rightroomshare@gmail.com. We have some people attending our event who would be keen!!
83,605400802249850880,Mon Jun 01 15:49:33 +0000 2015,0,0,@1DRockMeUpdates  Email us on rightroomshare@gmail.com. We have some people attending our event who would be keen!!
84,605396040603332608,Mon Jun 01 15:30:38 +0000 2015,0,0,@akosisaraaah @salviaramses @joannyare Email us on rightroomshare@gmail.com. We have some people attending our event who would be keen!!
85,604231313000919040,Fri May 29 10:22:25 +0000 2015,0,0,"@elenacresci Join us next Tuesday at the Lazy Fox, Fulham to mingle with potential roomies! Email us rightroomshare@gmail.com"
86,604230870946451456,Fri May 29 10:20:40 +0000 2015,0,0,"@Mianless  Join us next Tuesday at the Lazy Fox, Fulham to mingle with potential roomies! Email us at: rightroomshare@gmail.com"
87,604229203937116160,Fri May 29 10:14:02 +0000 2015,0,0,@iammoa Join us at the Lazy Fox in Fulham next Tuesday! Organising a gathering for people looking for rooms - rightroomshare@gmail.com
88,604228721315336193,Fri May 29 10:12:07 +0000 2015,0,0,@SuperGleekyJade Hi! Feel free to join us next tuesday at the Lazy Fox in Fulham. Organising a gathering of 20 or so people! Phil &amp; Tom
89,604228405668749312,Fri May 29 10:10:52 +0000 2015,0,0,@JWCXI Join us at the Lazy Fox next Tuesday! We are organising a gathering! Send us an email at rightroomshare@gmail.com Cheers Phil&amp;Tom
90,604227740942880768,Fri May 29 10:08:14 +0000 2015,1,1,"Searching for roommates? Join us next Tuesday at the Lazy Fox, Fulham to mingle with like-minded people! 
https://t.co/T3NSBMI9p0 #London"
