,id_str,created_at,retweet_count,favorite_count,text
0,666452678881517569,Tue Nov 17 03:07:55 +0000 2015,1,0,RT @VPvanessa_cruz: #mcmlearns Celebrating Veteran's Day with a picnic! Thank you for your service! https://t.co/kxXlq1w5ff
1,666452570387275777,Tue Nov 17 03:07:29 +0000 2015,8,0,RT @krissullens: Using technology to research topics for informational writing. @CVESDNews #mcmlearns https://t.co/OhOqMexvK1
2,664988421299896320,Fri Nov 13 02:09:29 +0000 2015,2,9,Our kinders love to write. Kinder writers' workshop. #mcmlearns @CVESDNews https://t.co/DeI82CCqQo
3,663077525094924288,Sat Nov 07 19:36:16 +0000 2015,9,0,RT @Larryferlazzo: Does Your Principal Support Teachers Developing A Growth Mindset? https://t.co/xniCs6c2rX
4,661558961389223937,Tue Nov 03 15:02:02 +0000 2015,1,3,#redribbonweek #mcmlearns Thank you HomeLand Security for making us safe. @CVESDNews https://t.co/EAeSiIcd34
5,658852634766413825,Tue Oct 27 03:48:03 +0000 2015,80,0,RT @tes: ‘What I remember about great teachers isn’t how they prepared for tests’: @BarackObama condemns testing ‘obsession’ https://t.co/7…
6,658333413426855937,Sun Oct 25 17:24:51 +0000 2015,45,0,RT @tedfujimoto: How a 20-minute morning check-in can create a classroom culture of respect &amp; trust: https://t.co/CDZWfIwL0r. https://t.co/…
7,653225950478385153,Sun Oct 11 15:09:37 +0000 2015,0,1,#mcmlearns https://t.co/Unss8luuWn
8,652679221622403072,Sat Oct 10 02:57:07 +0000 2015,0,0,@jennymm1011 @edutopia this is perfect!!
9,650839341967609856,Mon Oct 05 01:06:05 +0000 2015,0,1,@chrisgarcia03 What is pressure?
10,650051727865942017,Fri Oct 02 20:56:23 +0000 2015,1,0,"RT @dfwinters: ""Google Rolls-Out The Coolest Way – Ever – For Students To Take Virtual Field Trip"" @chrisgarcia03 @MelissaGHughes  http://t…"
11,647934115744907264,Sun Sep 27 00:41:45 +0000 2015,0,7,Morning traffic. #Catalina http://t.co/merRdpywT0
12,645979826310922240,Mon Sep 21 15:16:06 +0000 2015,2,0,RT @MaestraBarrett: Don't miss out on #camlearns Podcast on Learning Targets with @DFISHERSDSU and @dfwinters  http://t.co/DiUSpH41Az #Dual…
13,645966703457775616,Mon Sep 21 14:23:58 +0000 2015,4,0,RT @RafranzDavis: The thing is that quantitative data only tells one part of the story for any student. #nsps2015
14,645793717240991744,Mon Sep 21 02:56:35 +0000 2015,3,0,"RT @DFISHERSDSU: @LaustenTeaching #TMCHAT and our new study shows that close reading, especially structure work, improves students’ writing!"
15,645793181787820032,Mon Sep 21 02:54:27 +0000 2015,14,0,"RT @DFISHERSDSU: #TMCHAT A7:  Close reading annotations provide information about students thinking while reading, not just after reading"
16,645629146610057216,Sun Sep 20 16:02:38 +0000 2015,0,1,@McMillinCVESD  https://t.co/WQDJesy6ds
17,645285607032385536,Sat Sep 19 17:17:32 +0000 2015,0,2,"Stella Young: I'm not your inspiration, thank you very much http://t.co/HDYHvqktzU via @YouTube #mcmlearns #camlearns"
18,644307154158010368,Thu Sep 17 00:29:30 +0000 2015,0,2,@chrisgarcia03 @CamElementary @dfwinters @MaestraDelgado Much better use of that office!
19,643649178749415424,Tue Sep 15 04:54:57 +0000 2015,15,0,RT @blp_nl: “@lasswadeps: This week in school we have been learning about growth mindsets @growthmindset1 #VisibleLearning http://t.co/hEuG…
20,643648764117319681,Tue Sep 15 04:53:18 +0000 2015,0,1,@10NewsJoeLittle I noticed only when the sunlight is hitting it just right in the morning.
21,643647713809068032,Tue Sep 15 04:49:08 +0000 2015,1,1,8 Proven strategies from 2 of the best Ed researchers. #mcmlearns #camlearns @mcmillinelementary https://t.co/JmOoh7Kxqe
22,643646552234323968,Tue Sep 15 04:44:31 +0000 2015,1,6,Learning Pit!! @mcmillinelementary #mcmlearns #camlearns https://t.co/g2yYSUJFF2
23,643495366856437761,Mon Sep 14 18:43:45 +0000 2015,0,3,Skyping with children's author Howard B. Wigglebottom. @CVESDNews #mcmlearns #learntolisten http://t.co/bMsyW2oN9x
24,642825460250861568,Sat Sep 12 22:21:47 +0000 2015,0,1,@nationalMTB Beautiful race in Flagstaff AZ http://t.co/kctqbmG7is
25,642332363888857088,Fri Sep 11 13:42:24 +0000 2015,1,26,Hitting the ground running. My first day as a principal. #mcmlearns http://t.co/GIFfPuskRf
26,641978819264425984,Thu Sep 10 14:17:32 +0000 2015,2,0,RT @PeterMDeWitt: Instructional Coaching is great but there are 4 reasons why it won't work. http://t.co/9lwdSsRRIJ  #currichat #edchat
27,641400083066388481,Tue Sep 08 23:57:51 +0000 2015,0,4,Students taking ownership of their learning. @rosemaryparana1 #camlearns #VisibleLearning http://t.co/FTEmtOQ7pt
28,640983075216711680,Mon Sep 07 20:20:48 +0000 2015,2,0,RT @Alcantara314: Science experiments are so much fun at #camlearns http://t.co/wY42SWzDAV
29,639972873004683264,Sat Sep 05 01:26:37 +0000 2015,0,0,Cool Idea #camlearns https://t.co/nzTQkKD1Yu
30,639082383560474624,Wed Sep 02 14:28:08 +0000 2015,0,4,Camarena is cool around every corner and in the smallest places. #camlearns http://t.co/J8olGehD4J
31,639081939534635008,Wed Sep 02 14:26:22 +0000 2015,0,0,@CamElementary #camlearns. It's the birds! http://t.co/bmawzqozHL
32,639075651606056960,Wed Sep 02 14:01:23 +0000 2015,1,0,RT @MrsMarcial409: Getting peer feedback &amp; taking ownership of learning with success criteria for text dependent questions. #camlearns http…
33,638902383410417664,Wed Sep 02 02:32:53 +0000 2015,3,0,RT @lisasmendoza: Typing and submitting narrative assessments through Google Classroom #camlearns @chrisgarcia03 http://t.co/JI7raBKGoq
34,638901017413746688,Wed Sep 02 02:27:27 +0000 2015,49,0,RT @RizziCraig: Types of feedback to give S. Scaffold to build independence &amp; S ownership in class #VisibleLearning @VisibleLearning http:/…
35,638119359932694528,Sun Aug 30 22:41:25 +0000 2015,4,0,RT @CParkinson535: Learning Intentions aren't the only purpose of a lesson. But they should be the top priority for the class. #VisibleLear…
36,638115479693991937,Sun Aug 30 22:26:00 +0000 2015,1,0,RT @Alcantara314: Are you in or out? Our class created learning pit #camlearns http://t.co/Xjz3dhUiih
37,637065260499767296,Fri Aug 28 00:52:48 +0000 2015,0,6,We are moving up the learning path and out of the pit. Great job 6th graders @brittymabe #camlearns http://t.co/V0A57NlnUG
38,637064842944188416,Fri Aug 28 00:51:09 +0000 2015,0,1,What is doing this to the grass at Camarena? Hint: not students @CamElementary #camlearns http://t.co/l7dTcuJqEd
39,636972600934035456,Thu Aug 27 18:44:37 +0000 2015,0,1,Learning interjection through comic strip writing. @mscristinachoi #camlearns http://t.co/MkeJUTeYt1
40,636972309635461120,Thu Aug 27 18:43:27 +0000 2015,1,3,2nd grade-Learning to improve our writing through our personal goals @HeatherDLR #camlearns http://t.co/5gaoFQUYjn
41,635616847715430400,Mon Aug 24 00:57:20 +0000 2015,56,0,RT @JoeAFloyd: @JoeAFloyd http://t.co/i6JpH5SFrX
42,634581946559913984,Fri Aug 21 04:25:00 +0000 2015,4,0,RT @cogswell_ben: Just released!!! Love the first book!! @DFISHERSDSU #closereading #read http://t.co/R9qj6J9eTM
