,id_str,created_at,retweet_count,favorite_count,text
0,669388098439024640,Wed Nov 25 05:32:13 +0000 2015,0,0,Me as a parent https://t.co/t7hQ3NqHRP
1,669297331112579072,Tue Nov 24 23:31:33 +0000 2015,0,0,Plot Twist: Gretchen makes fetch happen
2,669285004271181824,Tue Nov 24 22:42:34 +0000 2015,0,0,There's some problems only pizza can fix
3,669206482425024512,Tue Nov 24 17:30:33 +0000 2015,0,0,BOO YOU WHORE
4,669115771126059008,Tue Nov 24 11:30:06 +0000 2015,0,0,"If you think ISIS is representative of Muslim, you are either a racist or ignorant. https://t.co/w6icljAwas"
5,668934061012815872,Mon Nov 23 23:28:02 +0000 2015,0,0,Clueless https://t.co/WJHnp4JT2q
6,668921857853140992,Mon Nov 23 22:39:33 +0000 2015,0,0,current mood: https://t.co/pxauhY3ljf
7,668843338766782464,Mon Nov 23 17:27:33 +0000 2015,0,0,Pretty much https://t.co/xYBIU8VcvH
8,668752619960008704,Mon Nov 23 11:27:04 +0000 2015,0,0,"""Please don't go away, Please. No one's over stuck with me for so long before."" - Finding Nemo"
9,668661767543717888,Mon Nov 23 05:26:03 +0000 2015,0,0,Amazing matching tattoos! https://t.co/bXWCbhfbD1
10,668571047042531328,Sun Nov 22 23:25:33 +0000 2015,0,0,This literally broke my heart 😭😭💔 https://t.co/ErcTwicbx7
11,668559347220217857,Sun Nov 22 22:39:04 +0000 2015,0,0,How I feel when I find money in my pants: https://t.co/A0AeyrgGST
12,668480200267567105,Sun Nov 22 17:24:34 +0000 2015,0,0,https://t.co/8ESPa35E3a
13,668389477916672000,Sun Nov 22 11:24:04 +0000 2015,0,0,"""I lay awake for hours and watched you sleep, I might have loved you even then."" - Fifty Shades Of Grey"
14,668298904350257154,Sun Nov 22 05:24:09 +0000 2015,0,0,"Understand that you own nothing, everything that surrounds you is temporary, only the love in your heart will last forever."
15,668207900737736704,Sat Nov 21 23:22:32 +0000 2015,0,0,when someone doesn't reply to my snap https://t.co/OU64kmykDo
16,668196993160773633,Sat Nov 21 22:39:12 +0000 2015,0,0,You make me laugh when I'm not even in the mood to smile.
17,668117177086558208,Sat Nov 21 17:22:02 +0000 2015,0,0,You know you're in trouble when you start caring too much what they think.
18,668026457751359488,Sat Nov 21 11:21:33 +0000 2015,0,0,Keep everything lowkey and watch your life get better
19,667935744955060224,Sat Nov 21 05:21:05 +0000 2015,0,0,"When you don't want me to move, but you tell me to go. What do you mean? https://t.co/AfE1BB3S2p"
20,667844764637638657,Fri Nov 20 23:19:34 +0000 2015,0,0,Ok 😂 https://t.co/pAoH1tcQ4X
21,667834195712970752,Fri Nov 20 22:37:34 +0000 2015,0,0,Who'd have thought that by the end of 2015 we would all be beliebers
22,667754045826691072,Fri Nov 20 17:19:05 +0000 2015,0,0,My kind of salad 😂 https://t.co/ZZi3fDoqog
23,667663189153189888,Fri Nov 20 11:18:03 +0000 2015,0,0,Bye bye Netflix 😍 😍 https://t.co/iC7TUZcec5
24,667572344177618945,Fri Nov 20 05:17:04 +0000 2015,0,0,There's no better day than today to make a fresh start.
25,667481489223741440,Thu Nov 19 23:16:02 +0000 2015,0,0,High five ✋🏻️ https://t.co/jqbrglH5aY
26,667471678830587905,Thu Nov 19 22:37:03 +0000 2015,0,0,I know I am not perfect but thank you for loving me anyway.
27,667390770358280192,Thu Nov 19 17:15:33 +0000 2015,0,0,Sometimes I think kids are much better at being human beings than adults. https://t.co/vakSv6vZdH
28,667299668850642944,Thu Nov 19 11:13:33 +0000 2015,0,0,November me vs. December me https://t.co/IBq95SEo2O
29,667208943467302912,Thu Nov 19 05:13:02 +0000 2015,0,0,"""my job has convinced me that 1 year olds are just tiny drunk adults"" https://t.co/Su3tEKF6s7"
30,667118233560854528,Wed Nov 18 23:12:35 +0000 2015,0,0,https://t.co/6yI6ChREYY
31,667109164372459520,Wed Nov 18 22:36:33 +0000 2015,0,0,99% sure this is what my future is going to be like https://t.co/Eki0gjgTqR
32,667027501693014016,Wed Nov 18 17:12:03 +0000 2015,0,0,What a wonderful thought it is that some of the best days of our lives haven't happened yet.
33,666936653626388480,Wed Nov 18 11:11:03 +0000 2015,0,0,https://t.co/YSTzxUsxjJ
34,666845923377459200,Wed Nov 18 05:10:32 +0000 2015,0,0,when u find out a Justin Bieber meet &amp; greet is $2000 https://t.co/Qw8Ieev3i2
35,666755204583329792,Tue Nov 17 23:10:03 +0000 2015,0,0,You don't drown by falling in the water. You drown by staying there.
36,666746663373946881,Tue Nov 17 22:36:06 +0000 2015,0,0,"Once you get fucked over, you stop giving a fuck about a lot of things."
37,666664374136758272,Tue Nov 17 17:09:07 +0000 2015,0,0,when you see your friends hanging out with the person they were just talking shit about https://t.co/oskSaj8EFY
38,666573784514584576,Tue Nov 17 11:09:09 +0000 2015,0,0,i have this awful habit of throwing up the peace sign at people instead of just saying hi
39,666482910275309568,Tue Nov 17 05:08:03 +0000 2015,0,0,Fourteen year olds nowadays vs me at 14 https://t.co/tPVuUkPZqx
40,666392185365856256,Mon Nov 16 23:07:32 +0000 2015,0,0,You may see me struggle but you will never see me fail.
41,666384007009951745,Mon Nov 16 22:35:02 +0000 2015,0,0,"""How's this semester going?"" https://t.co/5r0mHgTH7S"
42,666301468106883073,Mon Nov 16 17:07:03 +0000 2015,0,0,important https://t.co/fs9wIuEA7D
43,666210692765061124,Mon Nov 16 11:06:21 +0000 2015,0,0,Something to learn about karma https://t.co/1V2NHFYjXF
44,666119768949178371,Mon Nov 16 05:05:03 +0000 2015,0,1,I want to tell him how much I miss you but I know it won't change anything.
45,666029043708329984,Sun Nov 15 23:04:32 +0000 2015,0,0,Currently me https://t.co/aF587Zewdy
46,666021494212849664,Sun Nov 15 22:34:32 +0000 2015,0,0,I love my mother.
47,665938336918302720,Sun Nov 15 17:04:06 +0000 2015,0,0,Important rule to keep for the better life. https://t.co/8dqYv73NI8
48,665847599249821696,Sun Nov 15 11:03:33 +0000 2015,0,0,"When ur trying your best, but nothing is going right https://t.co/1vRHwayHNO"
49,665756753909321729,Sun Nov 15 05:02:33 +0000 2015,0,0,"Things happen, and what's done is done. We leave what's not worth fighting for behind and we move on with our lives."
50,665666309691015168,Sat Nov 14 23:03:10 +0000 2015,0,0,What's not easy right now could be something that's worth it in the long run.
51,665658858488991744,Sat Nov 14 22:33:33 +0000 2015,0,0,"After someone hurts you, you're not the same anymore."
52,665575305973661696,Sat Nov 14 17:01:33 +0000 2015,0,0,Always https://t.co/UKJLRWavXI
53,665484587603136512,Sat Nov 14 11:01:04 +0000 2015,0,0,"""My nightmares are usually about losing you. I'm okay once I realize you're here."" - Catching Fire"
54,665393861364199424,Sat Nov 14 05:00:33 +0000 2015,0,0,Sitting in class like https://t.co/155cnNL0Qq
55,665303141131247616,Fri Nov 13 23:00:04 +0000 2015,0,0,How true is this? https://t.co/Gjp1ZMp2sP
56,665296344102256646,Fri Nov 13 22:33:03 +0000 2015,0,0,"Don't overthink it, just let it go"
57,665212539920187392,Fri Nov 13 17:00:03 +0000 2015,0,0,Friends https://t.co/z8E5a9r2gP
58,665121563629322240,Fri Nov 13 10:58:32 +0000 2015,0,0,"""If someone really loves you, they wouldn't let you slip away no matter how hard the situation is."" - The Vow"
59,665030841681080321,Fri Nov 13 04:58:02 +0000 2015,0,0,Remember that your blessings outweigh your problems.
60,664940123016966144,Thu Nov 12 22:57:33 +0000 2015,0,1,I don't care how complicated it gets. I only want you.
61,664933952197558272,Thu Nov 12 22:33:02 +0000 2015,0,0,"at 16 or even 21, nobody is worth stressing over. like move on, leave ppl behind. go find yourself man the world is yours. life goes on."
62,664849417711685633,Thu Nov 12 16:57:08 +0000 2015,0,0,"No matter how hard it is, just keep going because you only fail when you give up."
63,664758815770849280,Thu Nov 12 10:57:06 +0000 2015,0,0,RT if this kinda looks like you https://t.co/C3HBKwbdUu
64,664667822862135296,Thu Nov 12 04:55:32 +0000 2015,0,0,"""What do you want for Christmas???"" Me: https://t.co/55bDPKcvZf"
65,664577103577223168,Wed Nov 11 22:55:03 +0000 2015,0,0,me after studying for three whole minutes https://t.co/fpEFAnY3S0
66,664571566269698048,Wed Nov 11 22:33:03 +0000 2015,1,0,Now those are my kinda rims! https://t.co/XdVTWO4mAB
67,664486374997819393,Wed Nov 11 16:54:32 +0000 2015,0,0,This is my life https://t.co/tQ1Tfz5KJY
68,664395664923619328,Wed Nov 11 10:54:05 +0000 2015,0,0,Rt to save broke students everywhere 🙌 🙌 https://t.co/rbmEA0JDGz
69,664304679082397696,Wed Nov 11 04:52:32 +0000 2015,0,0,The scariest thing ever. https://t.co/xI5YmFlfuJ
70,664213833502711808,Tue Nov 10 22:51:33 +0000 2015,0,0,NEVER FAILING MATH AGAIN 🙌 🙌 https://t.co/QrNOaJbCvU
71,664208935562317824,Tue Nov 10 22:32:05 +0000 2015,0,0,"Me, jealous of you? Bless your delusional heart."
72,664123110954659841,Tue Nov 10 16:51:03 +0000 2015,0,0,Stay Positive. Stay Fighting. Stay Brave. Stay Ambitious. Stay Focused. Stay Strong.
73,664032394572267524,Tue Nov 10 10:50:34 +0000 2015,0,0,👋🏻 https://t.co/3A6WBL4Juf
74,663941667750178816,Tue Nov 10 04:50:03 +0000 2015,0,0,"Worry about your character, not your reputation. Your character is who you are. Your reputation is who people think you are."
75,663850816223121408,Mon Nov 09 22:49:02 +0000 2015,0,0,Current mood https://t.co/eCS8JY3S77
76,663846291592450048,Mon Nov 09 22:31:04 +0000 2015,0,0,Coincidence or ?? 😐 https://t.co/TXzS8QTqUV
77,663760093788311552,Mon Nov 09 16:48:33 +0000 2015,0,0,"""I need to know that it's possible that two people can stay happy together forever."" -Juno"
78,663669259801788416,Mon Nov 09 10:47:36 +0000 2015,0,0,Admit it when you're wrong and shut up when you're right. This is a simple way to drastically improve the quality of your relationships.
79,663578018594451460,Mon Nov 09 04:45:02 +0000 2015,0,0,When you take a nap and sleep longer than you expected https://t.co/if2qpLuDeK
80,663487190656118784,Sun Nov 08 22:44:07 +0000 2015,0,0,"“Ex -boyfriends are just off limits to friends. I mean, that's just, like, the rules of feminism."" - Mean Girls"
81,663483526642176001,Sun Nov 08 22:29:34 +0000 2015,0,0,fun date idea: we go to the animal shelter and adopt every dog
82,663396323358474240,Sun Nov 08 16:43:03 +0000 2015,0,0,This kind of love. https://t.co/O9xJ51AD4K
83,663305475652325377,Sun Nov 08 10:42:03 +0000 2015,0,0,My favorite Disney princess is me
84,663214748427677696,Sun Nov 08 04:41:32 +0000 2015,0,0,this so accurate https://t.co/y1GySGkIZH
85,663124038802210816,Sat Nov 07 22:41:05 +0000 2015,0,0,Make me believe in something beautiful again.
86,663121026385997824,Sat Nov 07 22:29:07 +0000 2015,0,0,"""Today is not my day"" - everyday"
87,663033053837549568,Sat Nov 07 16:39:33 +0000 2015,0,0,Me in HS: I'm the president of 27 clubs and have a 9.0 GPA. Me in college: well the good news is I'm passing
88,662942332774322178,Sat Nov 07 10:39:03 +0000 2015,0,0,"Any request, question, feedback, or anything else is welcome, it will help me improve Twitter. I'll try my best best to respond everyone :-)"
89,662851506337505280,Sat Nov 07 04:38:08 +0000 2015,0,0,Daily inspiration for you: https://t.co/b9n1E5Zvsh
90,662760254472658944,Fri Nov 06 22:35:32 +0000 2015,0,0,"""An act of true love will thaw a frozen heart."" - Frozen"
91,662758376036835328,Fri Nov 06 22:28:04 +0000 2015,0,0,my school attendance would be so perfect with classroom like this 😆 https://t.co/JAVxaQ3m55
92,662669539293818880,Fri Nov 06 16:35:04 +0000 2015,0,0,"How can you expect a positive outcome with negative thoughts? Always believe in yourself, no matter what."
93,662578191521853441,Fri Nov 06 10:32:05 +0000 2015,0,0,Daily inspiration for you: https://t.co/v3i5S61paU
94,662487624469229569,Fri Nov 06 04:32:12 +0000 2015,0,0,Be aware of the company you keep. People inspire you or they drain you- choose wisely.
95,662396358284832769,Thu Nov 05 22:29:33 +0000 2015,0,0,MUST. GET. FOOD. https://t.co/Onvl0MN0Kp
96,662395604857847808,Thu Nov 05 22:26:33 +0000 2015,0,0,THEY'RE REAL https://t.co/X9bEnyl6zT
97,662305643315924992,Thu Nov 05 16:29:05 +0000 2015,0,0,"""I don’t want to grow up."" - Peter Pan"
98,662214331006783488,Thu Nov 05 10:26:14 +0000 2015,0,0,Ladies?
99,662123183768662017,Thu Nov 05 04:24:03 +0000 2015,0,0,Wow I needed this https://t.co/M1MSlrERY3
100,662033098633166848,Wed Nov 04 22:26:05 +0000 2015,0,0,"You must love her on her bad days when she is moody and irritated, just as much as you love her when everything is going well."
101,662032392295575552,Wed Nov 04 22:23:16 +0000 2015,0,0,Which was better?
102,661941359457124352,Wed Nov 04 16:21:33 +0000 2015,0,0,no stress November would be nice
103,661850403726692352,Wed Nov 04 10:20:07 +0000 2015,0,0,When you make plans while you're in a good mood but then the day comes and you would actually rather die https://t.co/KCnVfxPPlN
104,661759538933075968,Wed Nov 04 04:19:03 +0000 2015,0,0,Daily inspiration for you: https://t.co/wh9lSOG6i2
105,661670198789865472,Tue Nov 03 22:24:03 +0000 2015,0,0,This semester has me like https://t.co/2Zwp5aJMBC
106,661668687854723072,Tue Nov 03 22:18:03 +0000 2015,0,0,Amazing things happen when you distance yourself from negativity.
107,661577871115218944,Tue Nov 03 16:17:10 +0000 2015,0,0,"""You understanding this cause I'm still lost"" https://t.co/evqAAoadgJ"
108,661486869234892800,Tue Nov 03 10:15:34 +0000 2015,0,0,why everyone skipping straight to Christmas I'm over here like https://t.co/pwqDSyPlBY
109,661396143717220353,Tue Nov 03 04:15:03 +0000 2015,0,0,Me today https://t.co/ehLfZZPJUu
110,661307573442707456,Mon Nov 02 22:23:06 +0000 2015,0,0,do i believe in love at first sight? absolutely. i fall in love with every dog i see
111,661305443654893569,Mon Nov 02 22:14:38 +0000 2015,0,0,I'm going to start putting these on every car https://t.co/PgkUgR1kR2
112,661213442032820224,Mon Nov 02 16:09:03 +0000 2015,0,0,Daily inspiration for you: https://t.co/7BFwTXVeGG
113,661122345298325504,Mon Nov 02 10:07:04 +0000 2015,0,0,Always. https://t.co/3xx5v8cuD2
