,id_str,created_at,retweet_count,favorite_count,text
0,598037771488473088,Tue May 12 08:11:30 +0000 2015,0,0,Happy nurses day to every nurse working around the world xxx
1,587884721918574592,Tue Apr 14 07:46:54 +0000 2015,0,0,Young Man Blows Audiences Away With Fantastic Performance - http://t.co/1eu2V3nwXv http://t.co/8mfkjeT7kt via @
2,583024670871568384,Tue Mar 31 21:54:48 +0000 2015,1,0,@LondonNurseShow thank you for a great day great information for all nurses need more of these functions x
3,525374868263804929,Thu Oct 23 19:55:04 +0000 2014,0,0,@shevlovesbailey
4,525374845996261377,Thu Oct 23 19:54:58 +0000 2014,0,0,@shevlovesbailey http://t.co/uX0cRcCXlq
5,525374102488748036,Thu Oct 23 19:52:01 +0000 2014,0,0,http://t.co/0kJblG2Ao2
6,520605420617216000,Fri Oct 10 16:02:59 +0000 2014,2,0,I support Nursing Times' #proud2nurse campaign because I'm proud to make a difference to patients every day http://t.co/5ITHXqZ6SZ
7,520263168019279872,Thu Oct 09 17:22:59 +0000 2014,0,0,I just supported #proud2nurse on @ThunderclapIt // @NursingTimes http://t.co/z4ozINoBtA
8,516457730421555200,Mon Sep 29 05:21:32 +0000 2014,0,0,@JaredLeto @gerardway @VyRT come to london xxx
9,516457509843128320,Mon Sep 29 05:20:40 +0000 2014,0,0,@JaredLeto @gerardway @VyRT
10,516454761575763968,Mon Sep 29 05:09:45 +0000 2014,0,0,Check out VyRT on http://t.co/6vdlwTAkgk https://t.co/ojTSSY0ihe
11,511922151663095808,Tue Sep 16 16:58:46 +0000 2014,0,0,@danisnotonfire
12,505757906747535360,Sat Aug 30 16:44:16 +0000 2014,0,0,"@DailyMailCeleb @MailOnline 
Already got it ,sold in london"
