,id_str,created_at,retweet_count,favorite_count,text
0,666716992028721152,Tue Nov 17 20:38:12 +0000 2015,0,0,I earned a Fitbit Adjustment of 256 calories. #LoseIt
1,666716986177658881,Tue Nov 17 20:38:11 +0000 2015,0,0,I earned a Fitbit Adjustment of 247 calories. #LoseIt
2,647512039083102208,Fri Sep 25 20:44:34 +0000 2015,0,0,I earned a Fitbit Adjustment of 65 calories. #LoseIt
3,644176039535583232,Wed Sep 16 15:48:30 +0000 2015,0,0,I earned a Fitbit Adjustment of 47 calories. #LoseIt
4,644176038851936256,Wed Sep 16 15:48:30 +0000 2015,0,0,I earned a Fitbit Adjustment of 298 calories. #LoseIt
5,644176037023207428,Wed Sep 16 15:48:30 +0000 2015,0,0,I earned a Fitbit Adjustment of 125 calories. #LoseIt
6,644176035576160256,Wed Sep 16 15:48:29 +0000 2015,0,0,I earned a Fitbit Adjustment of 44 calories. #LoseIt
7,644176034208854016,Wed Sep 16 15:48:29 +0000 2015,0,0,I earned a Fitbit Adjustment of 167 calories. #LoseIt
8,644176033185406976,Wed Sep 16 15:48:29 +0000 2015,0,0,I earned a Fitbit Adjustment of 66 calories. #LoseIt
9,644176029574164480,Wed Sep 16 15:48:28 +0000 2015,0,0,I earned a Fitbit Adjustment of 208 calories. #LoseIt
10,644176028320038912,Wed Sep 16 15:48:28 +0000 2015,0,0,I earned a Fitbit Adjustment of 190 calories. #LoseIt
11,644176028248743936,Wed Sep 16 15:48:28 +0000 2015,0,0,I earned a Fitbit Adjustment of 296 calories. #LoseIt
12,626073213169217537,Tue Jul 28 16:54:20 +0000 2015,0,0,I weighed in and gained 0.2 lbs. #LoseIt
13,625489449036705792,Mon Jul 27 02:14:40 +0000 2015,0,0,I earned a Fitbit Adjustment of 109 calories. #LoseIt
14,625489445110874112,Mon Jul 27 02:14:39 +0000 2015,0,0,I earned a Fitbit Adjustment of 28 calories. #LoseIt
15,625489444976635905,Mon Jul 27 02:14:39 +0000 2015,0,0,I earned a Fitbit Adjustment of 115 calories. #LoseIt
16,625489444787888128,Mon Jul 27 02:14:39 +0000 2015,0,0,I earned a Fitbit Adjustment of 16 calories. #LoseIt
17,625489443613487104,Mon Jul 27 02:14:39 +0000 2015,0,0,I earned a Fitbit Adjustment of 118 calories. #LoseIt
18,625489441793142785,Mon Jul 27 02:14:38 +0000 2015,0,0,I earned a Fitbit Adjustment of 128 calories. #LoseIt
19,619533834183397376,Fri Jul 10 15:49:11 +0000 2015,0,0,I weighed in and lost 1 lb. #LoseIt
20,616215817219403776,Wed Jul 01 12:04:34 +0000 2015,0,0,I earned a Fitbit Adjustment of 4 calories. #LoseIt
21,615693911298846720,Tue Jun 30 01:30:42 +0000 2015,0,0,I earned a Fitbit Adjustment of 8 calories. #LoseIt
22,615693911244296192,Tue Jun 30 01:30:42 +0000 2015,0,0,I earned a Fitbit Adjustment of 265 calories. #LoseIt
23,615693896165793792,Tue Jun 30 01:30:38 +0000 2015,0,0,I earned a Fitbit Adjustment of 86 calories. #LoseIt
24,614121768916267008,Thu Jun 25 17:23:34 +0000 2015,0,0,I weighed in and lost 0.4 lbs. #LoseIt
25,614062751992954881,Thu Jun 25 13:29:03 +0000 2015,0,0,I earned a Fitbit Adjustment of 2 calories. #LoseIt
