,id_str,created_at,retweet_count,favorite_count,text
0,667136562350661636,Thu Nov 19 00:25:25 +0000 2015,0,2,another day of painted walls and football on tv no one sees me
1,666784572978298881,Wed Nov 18 01:06:45 +0000 2015,0,0,so sleepy
2,666734206555435009,Tue Nov 17 21:46:36 +0000 2015,0,2,i paid for this https://t.co/AKqde41bLm
3,666600086399533057,Tue Nov 17 12:53:40 +0000 2015,0,2,baby im mad but crazy is fun that you've ever had.
4,666411328203005952,Tue Nov 17 00:23:36 +0000 2015,2,2,"red face , blue room https://t.co/gINEflkRY0"
5,666348407032778752,Mon Nov 16 20:13:35 +0000 2015,3,0,RT @calumthoodsgirl: guys guess what time of year it is #MTVStars 5 Seconds Of Summer https://t.co/DD1YJk0eUl
6,666348383620218880,Mon Nov 16 20:13:29 +0000 2015,31,0,RT @FiveSOSAlertsWW: ohhhhh #MTVStars 5 Seconds of Summer  https://t.co/Xhs9besW5U
7,666348177797324800,Mon Nov 16 20:12:40 +0000 2015,2,0,RT @gaskarthmgc: PASS THIS ON #MTVStars 5 Seconds of Summer https://t.co/NHZhMFKnGh
8,666348137058058241,Mon Nov 16 20:12:30 +0000 2015,17,0,"RT @fuggiamocalum: RT if you see your(s) sunshine(s)

~ Calum Hood 
~ Michael Clifford 
~ Luke Hemmings 
~ Ashton Irwin 

#MTVStars 5 Secon…"
9,666348081223442432,Mon Nov 16 20:12:17 +0000 2015,96,0,"RT @The5SOSDetails: I'm annoyed because the song is called She Looks So Prefect even though they don't say that in the song

#MTVStars 5 Se…"
10,666346509429022720,Mon Nov 16 20:06:02 +0000 2015,1,0,"RT @souIeatcr: #MTVStars 5 Seconds Of Summer

r"
11,666346501715714049,Mon Nov 16 20:06:00 +0000 2015,1,0,"RT @souIeatcr: #MTVStars 5 Seconds Of Summer

q"
12,666346414901972993,Mon Nov 16 20:05:40 +0000 2015,3,0,"RT @souIeatcr: #MTVStars 5 Seconds Of Summer

o"
13,666346398770688000,Mon Nov 16 20:05:36 +0000 2015,1,0,"RT @souIeatcr: #MTVStars 5 Seconds Of Summer

n"
14,666346388410757120,Mon Nov 16 20:05:33 +0000 2015,1,0,"RT @souIeatcr: #MTVStars 5 Seconds Of Summer

m"
15,666346377283284992,Mon Nov 16 20:05:31 +0000 2015,1,0,"RT @souIeatcr: #MTVStars 5 Seconds Of Summer

l"
16,666247451167297536,Mon Nov 16 13:32:25 +0000 2015,0,1,this week i did all my homework early and im so proud like
17,666237875286097920,Mon Nov 16 12:54:22 +0000 2015,0,3,my eyeshadow looks so good right now oh my lawd
18,666237213387186177,Mon Nov 16 12:51:44 +0000 2015,0,1,i really dont want to go to school
19,666082631524610048,Mon Nov 16 02:37:29 +0000 2015,0,2,"got my phone fixed, thank god !!"
20,666082568274493440,Mon Nov 16 02:37:14 +0000 2015,0,1,literally so happy right now
21,665941149769670656,Sun Nov 15 17:15:17 +0000 2015,216,0,RT @johnsonsmilee: pls pls pls rt💗 https://t.co/qeSNe8QGaY
22,665934024003723264,Sun Nov 15 16:46:58 +0000 2015,267,0,"RT @ImWithTheScene: I RTED THIS AND MET SELENA 💜

#MTVStars Selena Gomez https://t.co/3itLNiQFOg"
