,id_str,created_at,retweet_count,favorite_count,text
0,669177104995631105,Tue Nov 24 15:33:49 +0000 2015,1,1,😂😂💀💀 https://t.co/bWO7eOFFPP
1,669176981989236736,Tue Nov 24 15:33:19 +0000 2015,15732,0,RT @1riteking: I'm tryna figure out what restaurant serve this shit. http://t.co/BpPg0uxjfP
2,669176939500937216,Tue Nov 24 15:33:09 +0000 2015,23359,0,"RT @martheillest: ""the macaroni is gone""

me: http://t.co/qkVNne0rXk"
3,669176870236266496,Tue Nov 24 15:32:53 +0000 2015,3261,0,RT @smittylobby: Only stating facts💯 http://t.co/troxlI4YOQ
4,669176661137596416,Tue Nov 24 15:32:03 +0000 2015,358,0,RT @PutMeInnCoach: How the TL be when you disagree with something https://t.co/9vxR3eW9m2
5,669176551452319745,Tue Nov 24 15:31:37 +0000 2015,1028,0,RT @BALL_IS_LIFE_9: On Who ? 😂💯 https://t.co/k4Zssl7A79
6,669176396028186625,Tue Nov 24 15:31:00 +0000 2015,7073,0,RT @officialtrin_: Hello https://t.co/u16UGV2mxn
7,669176319419269120,Tue Nov 24 15:30:41 +0000 2015,3605,0,"RT @WhitePeepsDo: ""Is that really necessary"" 😂😂💀 http://t.co/fUieizOFCv"
8,669176194563227648,Tue Nov 24 15:30:12 +0000 2015,394,0,RT @PrincessAMB_: Mood for today 💁🏽 https://t.co/JKyQUu5znu
9,669176034084958208,Tue Nov 24 15:29:33 +0000 2015,25698,0,RT @ArroqantTae: I been looking for this video for sooooo long  http://t.co/bumHUfomHp
10,669175808322326528,Tue Nov 24 15:28:40 +0000 2015,1,0,When this come out 👀👀😫 https://t.co/sSO3EOBDe7
11,669175207702208514,Tue Nov 24 15:26:16 +0000 2015,1045,0,RT @TamaraJanelle: I'm sorry but all 157 of y'all are getting these hands😂 https://t.co/OVUzAvCX4L
12,669175153436307456,Tue Nov 24 15:26:03 +0000 2015,2513,0,RT @55mmbae: When ya two aunts show up to the kitchen on thanksgiving with they best recipes https://t.co/AGjpa5KYmy
13,669174961668517888,Tue Nov 24 15:25:18 +0000 2015,39509,0,RT @Dutty_Jermz: Yall fuckin annoying lmao http://t.co/SQJWGpx1Iw
14,669174886783451138,Tue Nov 24 15:25:00 +0000 2015,651,0,RT @JohnTheFame: When your Aunt ask if you drink now… &amp; u turn around like… #ThanksgivingWithBlackFamilies https://t.co/X3k3vbPoyg
15,669174274599579648,Tue Nov 24 15:22:34 +0000 2015,655,0,RT @DailySexSupply: when you shaved and he cancelled your dick appointment https://t.co/6UiNfGYQEm
16,669174183675449344,Tue Nov 24 15:22:12 +0000 2015,1447,0,"RT @mollyvisionary: when you accidentally tell your mama business &amp; she whisper ""wait till we get home""
#ThanksgivingWithBlackFamilies http…"
17,669174116302331904,Tue Nov 24 15:21:56 +0000 2015,0,0,When you mother gives you one slice of turkey. #ThanksgivingWithBlackFamilies https://t.co/LJmR2VyUfo
18,669173652533964801,Tue Nov 24 15:20:06 +0000 2015,5068,0,RT @Kxngjuan: How you throw away yo plate when you didn't like something that was cooked 😭😭😭 #ThanksgivingWithBlackFamilies https://t.co/ym…
19,669173628748083201,Tue Nov 24 15:20:00 +0000 2015,433,0,"RT @ChrissyOnPointe: #ThanksgivingWithBlackFamilies ""while we over here you better not be on that phone. Enjoy this family time."" https://t…"
20,669173601132761089,Tue Nov 24 15:19:53 +0000 2015,967,0,RT @SuperDuper_FLY: How Granny front yard look after everybody done pulled up to eat and congregate. #ThanksgivingWithBlackFamilies https:/…
21,669173572615671809,Tue Nov 24 15:19:47 +0000 2015,558,0,"RT @JNLLLL: Grandma: I know you not throwing that chicken out, look at all that meat left.  #ThanksgivingWithBlackFamilies https://t.co/cLG…"
22,669173529770897409,Tue Nov 24 15:19:36 +0000 2015,151,0,RT @I_HATE_VA: When the dish you brought never makes it out of the kitchen &amp; on the table #ThanksgivingWithBlackFamilies https://t.co/EMVa3…
23,669173451857534976,Tue Nov 24 15:19:18 +0000 2015,547,0,RT @YoungAceMusic: When ya auntie only give you 1 scoop and mac&amp;cheese #ThanksgivingWithBlackFamilies https://t.co/Mm3A8PNg0c
24,669173306185138176,Tue Nov 24 15:18:43 +0000 2015,2252,0,"RT @JHOPTCFG: ""Fix your attitude before we go in here"" #ThanksgivingWithBlackFamilies https://t.co/lCbqcEWioj"
25,669173283472941056,Tue Nov 24 15:18:38 +0000 2015,6189,0,RT @YonceHaunted: When it's time to leave and the plate you hid is missing #ThanksgivingWithBlackFamilies https://t.co/8CkVLbcTtY
26,669173258944671744,Tue Nov 24 15:18:32 +0000 2015,4410,0,RT @YngMCcoy: How your granny look when everybody in her kitchen getting a plate #ThanksgivingWithBlackFamilies https://t.co/VbvguA2INb
