,id_str,created_at,retweet_count,favorite_count,text
44,668899789124210688,Mon Nov 23 21:11:51 +0000 2015,15,3,"#etsycreativity Crochet Crop top, cream crochet top, music festival clothing, clubwear, h... https://t.co/X6oXZSbBPM #etsy #craftpromoter"
45,668866731041951744,Mon Nov 23 19:00:30 +0000 2015,2,2,Eco friendly women’s sweater printed with UV Lights https://t.co/iQnHzasSpA … by @bydefinitionapp #handmade #fashion
46,668866729984966660,Mon Nov 23 19:00:30 +0000 2015,3,3,"Affordable One Of A Kind Artwork Makes Cherished Gifts, by @ArtworkbyBillie https://t.co/xP6zFXlIMU..."
47,668866706127781888,Mon Nov 23 19:00:24 +0000 2015,7,2,10 Unexpected Gifts For Her https://t.co/H0ulJNCSMo  #etsy #etsyblog
48,668866705297289216,Mon Nov 23 19:00:24 +0000 2015,9,3,"Affordable One Of A Kind Artwork Makes Cherished Gifts, by @ArtworkbyBillie https://t.co/1QZcn2td3l..."
49,668847633293709312,Mon Nov 23 17:44:37 +0000 2015,14,3,10 Unexpected Gifts For Her https://t.co/H0ulJNCSMo #etsy #etsyblog
50,668824238493601792,Mon Nov 23 16:11:39 +0000 2015,21,3,Custom ROOM board w/ shopping list: https://t.co/bGAv1Pu23M … #handmade #homedecor ...
51,668824237600149504,Mon Nov 23 16:11:39 +0000 2015,5,3,Custom Home Decor Design Board and Shopping List by WhitneyJDecor https://t.co/FgeFLf3vUM  via @Etsy
52,668824167605649408,Mon Nov 23 16:11:22 +0000 2015,7,3,"Textured, brown leopard print pillow FREE SHIPPING by @whitneyjdecor  https://t.co/PAtVY4U5Fw..."
53,668824165223301121,Mon Nov 23 16:11:21 +0000 2015,15,3,brown leopard print pillow cover FREE SHIPPING by WhitneyJDecor https://t.co/G8N1jfo0g2  via @Etsy
54,668811327159312385,Mon Nov 23 15:20:20 +0000 2015,7,3,Looking for fun #DIY #holiday projects? https://t.co/UXMxA37SUs  #Thanksgiving #crafts #flowers #cornucopia #wedding https://t.co/3tgAFcnN9E
55,668811244669939712,Mon Nov 23 15:20:01 +0000 2015,13,4,Eco friendly women’s sweater printed with UV Lights by @bydefinitionapp https://t.co/iQnHzabhy2 #handmade #etsymntt https://t.co/pGMHRbNOn1
56,668811126155661312,Mon Nov 23 15:19:33 +0000 2015,11,4,"FREE SHIPPING ""blogging Badass"" pillow by @whitneyjdecor https://t.co/bnhGlUkRsS  #handmade #etsymntt https://t.co/kfsCloQOq4"
57,668811014398476288,Mon Nov 23 15:19:06 +0000 2015,24,0,RT @ETSYcreativity: white sequin pillow cover with black sequins by WhitneyJDecor https://t.co/w9dsD61OE7 via @Etsy
58,668810987487821824,Mon Nov 23 15:18:59 +0000 2015,43,0,"RT @ETSYcreativity: FREE SHIPPING ""blogging Badass"" pillow https://t.co/nCW0ynvJPA #handmade #etsymntt https://t.co/nlTJOuHQSL"
59,668810915794575360,Mon Nov 23 15:18:42 +0000 2015,18,0,RT @ETSYcreativity: Do you have 40+ products in your #Etsy shop &amp; active on #SocialMedia? You should try this https://t.co/qnkJghK7H3 https…
60,668810888078630912,Mon Nov 23 15:18:36 +0000 2015,322,5,FREE SHIPPING on black and white cow print pillow!!! by @WhitneyJDecor https://t.co/0C0jKiF0wN  #handmade #etsymntt https://t.co/ClpEAvAUtP
61,668810857841885184,Mon Nov 23 15:18:29 +0000 2015,12,0,RT @ETSYcreativity: FREE SHIPPING on black and white cow print pillow!!! by @WhitneyJDecor https://t.co/1dAz1KUQDv #handmade #etsymntt http…
62,668810815538098176,Mon Nov 23 15:18:18 +0000 2015,21,0,"RT @ETSYcreativity: Silver Dangle Bee Earrings
https://t.co/LWyslQiiGI #handmade #jewelry #etsymntt https://t.co/OvjkNS54Nc"
63,668810788719697920,Mon Nov 23 15:18:12 +0000 2015,8,4,#swarovski bermuda blue earrings by @twixtdesigns  https://t.co/eGP2DpS38m  #handmade #jewelry https://t.co/2ybjDYoDk6
64,668810761171505152,Mon Nov 23 15:18:06 +0000 2015,9,0,"RT @ETSYcreativity: Unique necklace, handcrafted and recycled from Silver #Vintage Spoon https://t.co/w5L0P3WTOK  @SpoonTales #etsymntt htt…"
65,668810733094879235,Mon Nov 23 15:17:59 +0000 2015,5,0,RT @ETSYcreativity: #Artisan we manage a network of twitter accounts where u can promote #handmade craft to #artlovers &amp; buyers #etsy #etsy…
66,668810699913732097,Mon Nov 23 15:17:51 +0000 2015,17,0,RT @ETSYcreativity: Silver crescent moon necklace by @twixtdesigns https://t.co/OamPU2HsbP #handmade #jewelry #etsymntt
67,668810679030317056,Mon Nov 23 15:17:46 +0000 2015,11,0,RT @ETSYcreativity: #swarovski bermuda blue earrings by @twixtdesigns  https://t.co/bqiVp1TKhk #handmade #jewelry https://t.co/Sx9tTpDc46
68,668810629856305152,Mon Nov 23 15:17:34 +0000 2015,8,0,RT @ETSYcreativity: printable Dolla Dolla Bills Y'all inspirational by WhitneyJDecor https://t.co/2Ty1PeNvcH via @Etsy
69,668810605814489088,Mon Nov 23 15:17:28 +0000 2015,8,3,"Dollars dollars bills y'all"" $3 instant download https://t.co/sQo3kBHwMy #handmade #etsygifts #homedecor https://t.co/A9vCk5yrJS"
70,668810568904646657,Mon Nov 23 15:17:20 +0000 2015,13,0,"RT @ETSYcreativity: ""Dollars dollars bills y'all"" $3 instant download https://t.co/pB4PkuX5oG #handmade #etsygifts #homedecor https://t.co/…"
71,668810501623840769,Mon Nov 23 15:17:04 +0000 2015,5,2,"Affordable One Of A Kind Artwork Makes Cherished Gifts, by @ArtworkbyBillie https://t.co/gQeYicEXZu #art #etsymntt https://t.co/jpeS3Vqjer"
72,668810423567851521,Mon Nov 23 15:16:45 +0000 2015,8,4,"Affordable One Of A Kind Artwork Makes Cherished Gifts, by @ArtworkbyBillie https://t.co/4TiqnOMMOf  #art  #etsymntt https://t.co/J02inSAXpI"
73,668810393796657153,Mon Nov 23 15:16:38 +0000 2015,10,0,RT @ETSYcreativity: To Share My Life &amp; Love With You Jewel Ring Pillow &amp; Basket Set #weddings https://t.co/n9GUk5KrR2 #handmade #jewelry
74,668810376436391936,Mon Nov 23 15:16:34 +0000 2015,10,0,"RT @ETSYcreativity: Affordable One Of A Kind Artwork Makes Cherished Gifts, by @ArtworkbyBillie https://t.co/s1aWQJNSi0 #art #etsymntt http…"
75,668810345461497856,Mon Nov 23 15:16:26 +0000 2015,4,0,RT @ETSYcreativity: Eco friendly women’s sweater printed with UV Lights https://t.co/r7VjwDL6CI by @bydefinitionapp #handmade #fashion
76,668810322116018176,Mon Nov 23 15:16:21 +0000 2015,6,0,"RT @ETSYcreativity: Affordable One Of A Kind Artwork Makes Cherished Gifts, by @ArtworkbyBillie https://t.co/3I6JeE8qvF #art  #etsymntt htt…"
77,668810283499016193,Mon Nov 23 15:16:12 +0000 2015,7,3,"Textured, brown leopard print pillow FREE SHIPPING by @whitneyjdecor  https://t.co/Rq89LEwWJu  #handmade #etsymntt https://t.co/c7KXtJL9Gm"
78,668810249311244288,Mon Nov 23 15:16:03 +0000 2015,5,0,RT @ETSYcreativity: Custom Home Decor Design Board and Shopping List by WhitneyJDecor https://t.co/rHyuSqyTz0 via @Etsy
79,668810227781865474,Mon Nov 23 15:15:58 +0000 2015,8,0,RT @ETSYcreativity: Custom ROOM board w/ shopping list: https://t.co/KBxFyQ1w7C #handmade #homedecor #etsymntt https://t.co/oCG6yZtlfA
80,668810205170376704,Mon Nov 23 15:15:53 +0000 2015,4,0,RT @ETSYcreativity: brown leopard print pillow cover FREE SHIPPING by WhitneyJDecor https://t.co/WmulZtqRtn via @Etsy
81,668810182395338752,Mon Nov 23 15:15:48 +0000 2015,12,0,"RT @ETSYcreativity: Textured, brown leopard print pillow FREE SHIPPING by @whitneyjdecor  https://t.co/mogdoGsv3y #handmade #etsymntt https…"
82,668810145275748356,Mon Nov 23 15:15:39 +0000 2015,77,0,RT @ETSYcreativity: Get Thousands of Views on #etsy #art items #etsyshop #handmade #creativity #jewelry #gift  http://t.co/O8cjkvJKiK  http…
83,668810049289134081,Mon Nov 23 15:15:16 +0000 2015,6,3,brown leopard print pillow cover FREE SHIPPING by WhitneyJDecor https://t.co/G8N1jfFBEC via @Etsy
84,668809915931222016,Mon Nov 23 15:14:44 +0000 2015,14,4,Custom ROOM board w/ shopping list: https://t.co/bGAv1Pcrce by @whitneyjdecor #handmade #homedecor #etsygifts https://t.co/bmoao3dxKq
85,668809748196761600,Mon Nov 23 15:14:04 +0000 2015,66,0,"RT @jewelrybysdot: Onyx Mantra Bracelet, Gemstone Jewelry, Mala Bead, Meditation, Man Gift… https://t.co/lA9j9j0KHF #etsymntt #Healing http…"
86,668796635275657216,Mon Nov 23 14:21:58 +0000 2015,12,3,"#etsycreativity Colorful Festival Fringe top, gypsy, boho bohemian, 70&amp;amp;#39;s top, hal... https://t.co/jlnskuvpli #etsy #craftpromoter"
87,668739932681146368,Mon Nov 23 10:36:39 +0000 2015,13,6,Looking for fun #DIY #holiday projects? https://t.co/UXMxA2QhvS  #Thanksgiving #crafts #flowers #cornucopia #wedding pic.twitt...
88,668627299240030208,Mon Nov 23 03:09:05 +0000 2015,15,3,DIY Glitter succulent table runner https://t.co/UXMxA2QhvS   #diyflowers #succulents #glitter https://t.co/6zzNBgyo7J
89,668610928858959872,Mon Nov 23 02:04:02 +0000 2015,8,3,"Get 100% increase in your #etsyshop's social reach, in 7 days. Try for FREE https://t.co/3T5SjFeITh  #etsy #marketing pic.twitter.c..."
90,668610927709700096,Mon Nov 23 02:04:02 +0000 2015,13,3,Get Thousands of Views on #etsy #art items #etsyshop #handmade #creativity #jewelry #gift  https://t.co/d3bCYl6U1S    pic.twi...
91,668610751074992129,Mon Nov 23 02:03:19 +0000 2015,18,4,Do you have 40+ products in your #Etsy shop &amp; active on #SocialMedia? You should try this https://t.co/DW4ZQAgFgl  https://t.co/uIsrt1O0Sd
92,668595879276879872,Mon Nov 23 01:04:14 +0000 2015,19,6,Get Thousands of Views on #etsy #art items #etsyshop #handmade #jewelry #etsygifts  https://t.co/d3bCYkPjak  https://t.co/aMyUTaadsA
93,668595835819728896,Mon Nov 23 01:04:03 +0000 2015,16,0,RT @ETSYcreativity: https://t.co/P0GMHxI2IM  great for Christmas Shopping https://t.co/6skvYAXOVk
94,668595788356915200,Mon Nov 23 01:03:52 +0000 2015,12,0,RT @ETSYcreativity: Stressed? Need guidance? Allow me to consult the guides and assist you https://t.co/jPXc6Eh5nS  #psychic #etsymntt http…
95,668595738255978497,Mon Nov 23 01:03:40 +0000 2015,12,0,RT @ETSYcreativity: Get Thousands of Views on #etsy #art items #etsyshop #handmade #jewelry #etsygifts  https://t.co/O8cjkvJKiK  https://t.…
96,668595682505289728,Mon Nov 23 01:03:27 +0000 2015,19,0,RT @ETSYcreativity: How cute are these min pumpkins? #DIY https://t.co/bC5lAyBM2C #holidaydiy #diyflowers https://t.co/638Bw7AE4E
97,668595635470344192,Mon Nov 23 01:03:16 +0000 2015,14,0,RT @ETSYcreativity: Looking for fun #DIY holiday projects? https://t.co/bC5lAyBM2C  #Thanksgiving #crafts #flowers #cornucopia #holiday htt…
98,668595408126484480,Mon Nov 23 01:02:21 +0000 2015,25,0,"RT @ETSYcreativity: Affordable One Of A Kind Artwork Makes Cherished Gifts, by @ArtworkbyBillie https://t.co/s1aWQJNSi0 #art #etsymntt http…"
99,668595372412035072,Mon Nov 23 01:02:13 +0000 2015,15,0,"RT @ETSYcreativity: Eco friendly women’s sweater printed with UV Lights, by @bydefinitionapp https://t.co/r7VjwDL6CI #handmade #etsymntt ht…"
100,668595336739450880,Mon Nov 23 01:02:04 +0000 2015,31,6,"Affordable One Of A Kind Artwork Makes Cherished Gifts, by @ArtworkbyBillie https://t.co/4TiqnOMMOf #art  #etsymntt https://t.co/Tgz5GQcf7b"
101,668595264249323520,Mon Nov 23 01:01:47 +0000 2015,15,0,"RT @ETSYcreativity: Affordable One Of A Kind Artwork Makes Cherished Gifts, by @ArtworkbyBillie https://t.co/3I6JeE8qvF #art  #etsymntt htt…"
102,668594510272684032,Mon Nov 23 00:58:47 +0000 2015,6,4,How cute are these min pumpkins? #DIY https://t.co/UXMxA2QhvS   #holidaydiy #diyflowers https://t.co/bpqmyT7hiJ
103,668594509412851713,Mon Nov 23 00:58:47 +0000 2015,7,4,Looking for fun #DIY holiday projects? https://t.co/UXMxA2QhvS  #Thanksgiving #crafts #flowers #cornucopia #holiday
104,668594335550574592,Mon Nov 23 00:58:06 +0000 2015,6,4,More gorgeous Holiday tutorials coming up this month! https://t.co/bMqa8RnzW4 … #HolidaysAreComing #diy #HolidayPa...
105,668594334602661888,Mon Nov 23 00:58:05 +0000 2015,9,4,Looking for the BEST of Etsy Wedding? https://t.co/7hRtxrTwpS … #etsy #bri8desmaids #wedding #etsyweddi...
106,668592969407180801,Mon Nov 23 00:52:40 +0000 2015,2,0,RT @EverythingEtsy: 101 Handmade Ornament Tutorials https://t.co/HFKZMM9yYT
107,668592853967347713,Mon Nov 23 00:52:12 +0000 2015,20,6,Eco friendly women’s sweater printed with UV Lights by @bydefinitionapp https://t.co/iQnHzabhy2 #handmade #etsymntt https://t.co/pGMHRbNOn1
108,668592723327365120,Mon Nov 23 00:51:41 +0000 2015,8,3,Do you have 40+ products in your #Etsy shop &amp; active on #SocialMedia? You should try this https://t.co/DW4ZQzZ4oN  https://t.co/uIsrt1wq0F
109,668592693971443712,Mon Nov 23 00:51:34 +0000 2015,14,0,"RT @ETSYcreativity: #Etsy sellers, a #SocialMedia tool to increase your social traffic https://t.co/flzz41mJP5 #handmade #art #etsymntt htt…"
110,668592663797620736,Mon Nov 23 00:51:27 +0000 2015,7,0,RT @ETSYcreativity: Do you have 40+ products in your #Etsy shop &amp; active on #SocialMedia? You should try this https://t.co/qnkJghK7H3 https…
111,668592621997158400,Mon Nov 23 00:51:17 +0000 2015,11,0,RT @ETSYcreativity: Looking for fun #DIY holiday projects? https://t.co/bC5lAyBM2C #Thanksgiving #crafts #flowers #cornucopia #holiday
112,668592594348281856,Mon Nov 23 00:51:10 +0000 2015,7,4,How cute are these min pumpkins? #DIY https://t.co/UXMxA37SUs   #holidaydiy #diyflowers https://t.co/bpqmySPGrb
113,668592570461761536,Mon Nov 23 00:51:05 +0000 2015,9,0,RT @ETSYcreativity: How cute are these min pumpkins? #DIY https://t.co/bC5lAyBM2C  #holidaydiy #diyflowers https://t.co/M0IISSgzwn
114,668592522931867648,Mon Nov 23 00:50:53 +0000 2015,5,4,Looking for the BEST of Etsy Wedding? https://t.co/7hRtxrBVyk  #etsy #bri8desmaids #wedding #etsywedding #EtsyGifts https://t.co/aFclTk9ZKG
115,668592436323729409,Mon Nov 23 00:50:33 +0000 2015,10,4,More fab cornucopia pretties! https://t.co/0fpPKAU9s4   #THANKSGIVING #cornucopia #DIY #diygift #diyflowers #decor https://t.co/WWsuqiZT26
116,668592407441760258,Mon Nov 23 00:50:26 +0000 2015,7,0,RT @ETSYcreativity: Looking for the BEST of Etsy Wedding? https://t.co/Y41TdynQo8 #etsy #bri8desmaids #wedding #etsywedding #EtsyGifts http…
117,668592379050467328,Mon Nov 23 00:50:19 +0000 2015,4,0,RT @DIYWeddingApp: More gorgeous Holiday tutorials coming up this month! https://t.co/ashBI2t4dF #HolidaysAreComing #diy #HolidayParty http…
118,668592352202760192,Mon Nov 23 00:50:13 +0000 2015,4,0,RT @DIYWeddingApp: More fab cornucopia pretties! https://t.co/jvZBEzoBt7 #THANKSGIVING #cornucopia #DIY #diygift #diyflowers #decor https:/…
119,668592320607031296,Mon Nov 23 00:50:05 +0000 2015,4,0,RT @DIYWeddingApp: A Great Big Welcome! To #RepublicofParty Now available in our #etsyshop https://t.co/VqMfl86iuB  #party #decorations htt…
120,668592287836950528,Mon Nov 23 00:49:57 +0000 2015,9,0,RT @ETSYcreativity: More fab cornucopia pretties! https://t.co/ayWp4YvKfG  #THANKSGIVING #cornucopia #DIY #diygift #diyflowers #decor https…
121,668592229657788416,Mon Nov 23 00:49:44 +0000 2015,13,4,Looking for the perfect #bridesmaidsgifts https://t.co/4iNruWVvaq   #handmade #jewelry #gifts #bridesmaidnecklace https://t.co/TKSZUz8Vmn
122,668592152256073729,Mon Nov 23 00:49:25 +0000 2015,25,4,FREE SHIPPING on black and white cow print pillow!!!  by @WhitneyJDecor https://t.co/0C0jKiF0wN #handmade #EtsyGifts https://t.co/QZgNHmvBV4
123,668592106567573504,Mon Nov 23 00:49:14 +0000 2015,11,0,RT @ETSYcreativity: Looking for the perfect #bridesmaidsgifts https://t.co/2wTXEjpxzg  #handmade #jewelry #gifts #bridesmaidnecklace https:…
124,668592075080925185,Mon Nov 23 00:49:07 +0000 2015,16,0,RT @ETSYcreativity: FREE SHIPPING on black and white cow print pillow!!!  by @WhitneyJDecor https://t.co/1dAz1KUQDv #handmade #EtsyGifts ht…
125,668592023738429440,Mon Nov 23 00:48:54 +0000 2015,20,0,"RT @ETSYcreativity: #Etsy sellers, a #SocialMedia tool to increase your social traffic https://t.co/flzz41mJP5  #handmade #art #etsymntt ht…"
126,668591992448917504,Mon Nov 23 00:48:47 +0000 2015,23,4,FREE SHIPPING on black and white cow print pillow!!! by @WhitneyJDecor https://t.co/0C0jKiF0wN  #handmade #etsymntt https://t.co/xRMoSJp11j
127,668591843559538688,Mon Nov 23 00:48:11 +0000 2015,42,6,Eco friendly women’s sweater printed with UV Lights by @bydefinitionapp https://t.co/iQnHzabhy2  #handmade #etsymntt https://t.co/pGMHRbNOn1
128,668591800064569344,Mon Nov 23 00:48:01 +0000 2015,114,0,RT @ETSYcreativity: FREE SHIPPING on black and white cow print pillow!!! by @WhitneyJDecor https://t.co/1dAz1KUQDv #handmade #etsymntt http…
129,668591773321707521,Mon Nov 23 00:47:55 +0000 2015,24,0,RT @ETSYcreativity: Eco friendly women’s sweater printed with UV Lights by @bydefinitionapp https://t.co/r7VjwDL6CI #handmade #etsymntt htt…
130,668591660784295937,Mon Nov 23 00:47:28 +0000 2015,9,0,RT @ETSYcreativity: Looking for fun #DIY #holiday projects? https://t.co/bC5lAyBM2C #Thanksgiving #crafts #flowers #cornucopia #wedding htt…
131,668576318942916609,Sun Nov 22 23:46:30 +0000 2015,5,3,A Great Big Welcome! To #RepublicofParty Now available in our #etsyshop https://t.co/UXMxA2QhvS   #party #decorations pic.twit...
132,668576318108209153,Sun Nov 22 23:46:30 +0000 2015,10,3,More fab cornucopia pretties! https://t.co/0fpPKBbKjC  #THANKSGIVING #cornucopia #DIY #diygift #diyflowers #decor pic.twitter....
133,668575596797034496,Sun Nov 22 23:43:38 +0000 2015,18,3,Looking for the perfect #bridesmaidsgifts https://t.co/4iNruWDTLQ   #handmade #jewelry #gifts #bridesmaidnecklace pic.twitt...
