,id_str,created_at,retweet_count,favorite_count,text
0,668446438280568833,Sun Nov 22 15:10:24 +0000 2015,0,1,Ahh lads look at the pitch the connaught football final is on 😂 shocking... #gaa #corofin #castlebar
1,668437864099762177,Sun Nov 22 14:36:20 +0000 2015,32,0,RT @ClareFM: Clare captain Gary Brennan lifting the Cormac McAnallen trophy high in Croke Park #GAA https://t.co/VJSZNCBgk4
2,668014443213754368,Sat Nov 21 10:33:49 +0000 2015,1,3,Best of luck to @wtnsgaa in the munster intermediate final today in mallow
3,667738535106093057,Fri Nov 20 16:17:27 +0000 2015,6,0,RT @SMBGAA: Best of luck to @wtnsgaa in the @AIB_GAA Munster final tomorrow. Bring home the cup.
4,660772913738592256,Sun Nov 01 10:58:33 +0000 2015,0,0,All blacks are a different class. Deserving champions. Huge respect for @SonnyBWilliams. #RWC2015final #allblacks #SonnyBill
5,658751031396929537,Mon Oct 26 21:04:19 +0000 2015,1,0,Congratulations @Nigelrefowens on being selected to referee the rwc final. Well deserved!! #RWCFinal #NigelOwens
6,658220228787224576,Sun Oct 25 09:55:06 +0000 2015,2,0,Well done to @wtnsgaa yesterday on a great win vs kilmoyley. Hopefully @SMBGAA can do it today. Best of luck lads!!
7,656551175957909504,Tue Oct 20 19:22:53 +0000 2015,0,0,What a save by neuer but I reckon @D_DeGea would have caught it 😂😂
8,653702464173142016,Mon Oct 12 22:43:07 +0000 2015,3,0,"RT @todayfm: Conor Murray's Dad Gerry told @AntonSavageShow he is proud as punch of his son

#ListenBack http://t.co/JLdXjjr4mJ http://t.co…"
9,653230417747804160,Sun Oct 11 15:27:22 +0000 2015,1,0,Niall Gilligan... 13 points today. #machine Congrats to @SMBGAA  well deserved!!
10,653194613193359360,Sun Oct 11 13:05:06 +0000 2015,0,1,"@Nabasboer Jacques Burger, absolute machine. Some servant to the game  #RWC2015 #Namibia"
11,652891795085488128,Sat Oct 10 17:01:48 +0000 2015,1,0,"RT @gkeane253: Intermediate Hurling Final (2nd half,58 min)  Wolfe Tones 4-9  Broadford 0-16 (via @gaajourno)"
12,652891045009694720,Sat Oct 10 16:58:49 +0000 2015,2,0,"RT @gkeane253: Intermediate Hurling Final (2nd half,49 min)  Wolfe Tones 3-8  Broadford 0-13 (via @gaajourno)"
13,645643452450013184,Sun Sep 20 16:59:29 +0000 2015,0,1,@D_DeGea absolutely unbelievable again!! Different class! Top class saves again today. Best goalkeeper in the world by far. #DeGea #MUFC
