,id_str,created_at,retweet_count,favorite_count,text
0,667809856405942273,Fri Nov 20 21:00:51 +0000 2015,2,0,RT @for_educators: Online book studies. Be inspired. Earn CEUs. #fridayreads #edchat #colorado #teachers https://t.co/v1RcOU7UBh https://t.…
1,667809824738938881,Fri Nov 20 21:00:44 +0000 2015,1,0,RT @suecarnold: Contact @jaredpolis about his vote supporting Republican bill aimed at stopping Syrian refugees from immigrating. Call him …
2,667421619950850048,Thu Nov 19 19:18:08 +0000 2015,367,0,RT @iBooks: Ta-Nehisi Coates wins the 2015 National Book Award for Non-Fiction. #NBAwards https://t.co/ifx0IDmu6i https://t.co/Kfor1E2d7U
3,667184022187937793,Thu Nov 19 03:34:01 +0000 2015,605,0,RT @Lavernecox: Love that students all over the country are demanding institutional change at their universities. #StudentBlackOut  https:/…
4,667183955766972418,Thu Nov 19 03:33:45 +0000 2015,61,0,RT @zellieimani: Students engaged in a sit-in at @princeton are threatened with disciplinary action. Protect Black Students at All Costs. #…
5,666828537039421440,Wed Nov 18 04:01:26 +0000 2015,50,0,RT @RXPTVR: Threats have now started towards black students at #keanuniversity
6,666828331308847105,Wed Nov 18 04:00:37 +0000 2015,1,1,"@deray @ShaunKing @antbuilder need your eyes on this story:https://t.co/SOsFOXxp3k took scholarly courage, no doubt."
7,666827745163259904,Wed Nov 18 03:58:18 +0000 2015,5,0,"RT @pgorski: Today I'm standing in solidarity with my colleague, comrade, and friend, Cheryl E. Matias, who is being attacked... https://t.…"
8,666827528510660608,Wed Nov 18 03:57:26 +0000 2015,1,0,@deray @ShaunKing  check out this https://t.co/SOsFOXxp3k and support this scholar
9,666826177550508032,Wed Nov 18 03:52:04 +0000 2015,1,0,RT @antwanCUDenver: @ShaunKing need two favors 1. List of names/dates/places of PoC killed by police in last 17 months. 2. Power behind #Re…
10,666057576270819329,Mon Nov 16 00:57:55 +0000 2015,424,0,RT @CS_1950: We are not minorities! There's nothing minor about us. We're underrepresented and consequentially marginalized.
11,666057525230329856,Mon Nov 16 00:57:43 +0000 2015,0,1,@antbuilder  https://t.co/xqoNCqiZd1
