,id_str,created_at,retweet_count,favorite_count,text
0,668780630658949120,Mon Nov 23 13:18:22 +0000 2015,11,0,RT @alexkeysjackson: Awesome. Remarkable distances you can travel on a European train in less than a day #dataviz https://t.co/OJsboPE4Xy h…
1,668729649728458752,Mon Nov 23 09:55:47 +0000 2015,4,0,RT @MediaWatchTweet: Tillidsmand på Berlingske @uffegardel stopper efter at have fået en frivillig fratrædelse #dkmedier #medienyt https://…
2,668707583524528128,Mon Nov 23 08:28:06 +0000 2015,0,0,"@systemaddict Der er ikke linket til historien fra nye jp-sager, men håndtryks-historien er et godt bud. Tak for forsøget!"
3,668705650948636672,Mon Nov 23 08:20:25 +0000 2015,0,0,@systemaddict Denne her: https://t.co/bhQ0Bv579k
4,668705005331943424,Mon Nov 23 08:17:51 +0000 2015,0,0,@opvind Tjah.
5,668703878930685952,Mon Nov 23 08:13:23 +0000 2015,0,1,@opvind Det med NemID var bare mit eget forsøg på at være vittig.
6,668692550849556480,Mon Nov 23 07:28:22 +0000 2015,0,5,#BrusselsLockdown – positiv spam med katte. En lille perle fra internetz. https://t.co/gfEldNCb1n
7,668690405823750144,Mon Nov 23 07:19:51 +0000 2015,0,1,Gammel historie om juraen i burkaforbud har fået stor trafik hen over weekenden. Nogen bud på hvorfor?
8,668685629547528192,Mon Nov 23 07:00:52 +0000 2015,2,1,NemID? – Minister presser på for at få DR til at indføre login på netmedier #medienyt https://t.co/iwdER2OY5V
9,668559525352480772,Sun Nov 22 22:39:46 +0000 2015,12,0,"RT @PerThiemann: RTBF: All operations in Brussels are now finished. Press conference soon. #BrusselsLockdown 
https://t.co/nczuhxVPrR"
10,668559410554396673,Sun Nov 22 22:39:19 +0000 2015,37,0,"RT @TomMayerEuropa: erste Berichte über sechs Festnahmen bei Polizeiaktionen in Belgien, Staatsanwalt tritt um Mitternacht vor die Presse"
11,668501105781956608,Sun Nov 22 18:47:38 +0000 2015,8,12,"Det står skidt til, når ikke engang politikere stoler på politikeres løfter. #dkpol #3dec https://t.co/815YDfvUK0"
12,668495888743026688,Sun Nov 22 18:26:54 +0000 2015,5,0,RT @NSkytte: Carl Holst krævede valgtaler af sine medarbejdere #dkpol https://t.co/dOptRH4Bcn
13,668453300459708416,Sun Nov 22 15:37:40 +0000 2015,4,4,Poul Høi om den nye byguerilla-terrorbølge og parallellerne mellem Abdelhamid Abaaoud og Rote Armee Fraktion: https://t.co/LmmcfNhy2L
14,668416550890786817,Sun Nov 22 13:11:38 +0000 2015,0,0,"Forsvarets ammunitionsrydningstjeneste har uskadeliggjort den mistænkelige genstand, som nu skal undersøges nærmere: https://t.co/MSUwlLQpip"
15,668413063780016128,Sun Nov 22 12:57:47 +0000 2015,0,2,"@KFrydensbjerg @KV_Villumsen @spiri Der kan godt komme lidt mere top på, hvis du spørger mig. (Og vi er med på, at det en isvaffel)"
16,668393909173788673,Sun Nov 22 11:41:40 +0000 2015,0,1,"@spiri @KV_Villumsen Ligegyldigt hvad du siger, så er det en tartelet. Basta."
17,668392229015306244,Sun Nov 22 11:35:00 +0000 2015,0,0,@KV_Villumsen Boom! Tartelet-emoji 🍦
18,668387652530528256,Sun Nov 22 11:16:49 +0000 2015,0,0,Afstemningen om retsforbeholdet forklaret af en halvnøgen kvinde – det ældste trick i bogen. Virker det? #3dec https://t.co/k0Lf1gOOHw
19,668381128336809984,Sun Nov 22 10:50:53 +0000 2015,0,0,Politiet undersøger mistænkelig genstand nær Udenrigsministeriet. Område afspærres: https://t.co/MKYjec7b3n
20,668177993748062208,Sat Nov 21 21:23:42 +0000 2015,0,0,"Vestegnens Politi fraråder al unødvendig udkørsel pga. sne. Samme råd gælder i Køge, Ringsted, Holbæk og Stevns https://t.co/5UTzt2a463"
21,668171045040488448,Sat Nov 21 20:56:05 +0000 2015,49,0,"RT @MVSJPoliti: Vi fraråder nu al unødvendig udkørsel i Roskilde, Køge, Ringsted, Holbæk og Stevns kommune grundet voldsomt snevejr  #polit…"
22,668157686232522752,Sat Nov 21 20:03:00 +0000 2015,3,0,RT @jppolitik: »Vi har ikke noget ønske om at frihedsberøve børn – med mindre at det selvfølgelig kan gå hen at blive nødvendigt.« https://…
23,668113571541331973,Sat Nov 21 17:07:43 +0000 2015,2,0,"RT @emiil: Enig. Et virkeligt ringe forløb. Vi hører om det, fordi de pårørende har overskud til at klage. https://t.co/DqjPyieT0M"
24,668113558203428864,Sat Nov 21 17:07:39 +0000 2015,12,0,RT @hjernemad: Inkompetence og smøl i sygehusvæsenet - Kronik - Debat https://t.co/Xfc9lmHXqz
25,667991233382477824,Sat Nov 21 09:01:35 +0000 2015,2,3,Fox News og Morten Storm havde det OK vildt i den forgangne uge. https://t.co/GqlR8F9M91
26,667843983087923201,Fri Nov 20 23:16:28 +0000 2015,0,0,"@mariadc Så lidt da. Kunne ikke lige tyde, hvor meget du selv var opdateret på situationen. God aften herfra."
27,667838282168971264,Fri Nov 20 22:53:48 +0000 2015,0,0,@mariadc @KobenhavnPoliti Nørreport genåbnede kort efter kl. 21 - ingen grund til frygt. Opsummering af sagen her: https://t.co/prsy97BMvd
28,667809174282067968,Fri Nov 20 20:58:09 +0000 2015,0,2,"@jakobandresen Jeg kan bekræfte, at det er pivkoldt."
29,667808245407285248,Fri Nov 20 20:54:27 +0000 2015,0,0,@jakobandresen Modtaget.
30,667807750504607744,Fri Nov 20 20:52:29 +0000 2015,0,2,Tre maskerede mænd gik ned på #Nørreport med en sportstaske. Derfor lukning. Alt roligt nu. #politidk https://t.co/NvGhYh74MX
31,667802303236341764,Fri Nov 20 20:30:50 +0000 2015,2,0,RT @jyllandsposten: »Mistænkeligt forhold« på Nørreport Station var falsk alarm https://t.co/WuWCSeHhC3 https://t.co/nYLTMXwdhk
32,667798958182424577,Fri Nov 20 20:17:33 +0000 2015,3,0,RT @FredrikHagemann: Afspærring på Østerport St ophæves nu. Aks'erne forlader stedet. En af politiets bombefolk med hund blev ellers spotte…
33,667797975914147840,Fri Nov 20 20:13:39 +0000 2015,0,9,Folk myldrer igen ned på perronerne på #Nørreport. S-togene standser igen og politiet er stort set væk. https://t.co/mbbUl5kdZx
34,667795621957496832,Fri Nov 20 20:04:17 +0000 2015,12,7,"Alarmen afblæst på Nørreport, oplyser politi på stedet. Stationen åben igen. #politidk"
35,667785920037437440,Fri Nov 20 19:25:44 +0000 2015,1,2,Politiet undersøger lige nu et »mistænkeligt forhold« på Nørreport Station. Kan ikke oplyse mere pt. https://t.co/aPnGurwxLC
36,667781914984587264,Fri Nov 20 19:09:49 +0000 2015,0,1,@larsmathiasen @JakobSheikh Selv AP har dækket Diesel-historien. »...is being honored as a hero all over the world.« https://t.co/xOXWnmeV79
37,667750445738287105,Fri Nov 20 17:04:47 +0000 2015,3,0,Efter mindre end 72 timer har regeringen sammen med S og blå blok vedtaget stærkt udskældt udlændingeforslag: https://t.co/lClekZh3vi #dkpol
38,667736869459873792,Fri Nov 20 16:10:50 +0000 2015,3,2,Regionsrådsformand og partifælle: Nærliggende at politianmelde Carl Holst #dkpol https://t.co/KqmJPnfwMX
39,667715667219652609,Fri Nov 20 14:46:35 +0000 2015,2,1,Statsforvaltningen: Carl Holst fik ulovlig hjælp til sin valgkamp: https://t.co/KqmJPnfwMX #dkpol
40,667711549566525442,Fri Nov 20 14:30:13 +0000 2015,1,1,"Dødstallet efter #ParisAttacks stiger til 130, oplyser Frankrigs premierminister. Politiet har gennemført 793 ransagninger siden angrebet."
41,667661407366856704,Fri Nov 20 11:10:58 +0000 2015,0,1,@gjerding Det sad @hansersej og jeg også lige og talte om. Nedstyrtningsfare skal dog have været med til at forsinke politiarbejdet.
42,667655516244561920,Fri Nov 20 10:47:34 +0000 2015,0,0,Fransk politi har fundet liget af en tredje person – en kvinde – i lejligheden i Saint-Denis. #parisattacks https://t.co/3osPz9bnco
43,667624599547486208,Fri Nov 20 08:44:43 +0000 2015,4,0,"RT @najadandanell: Asylrekord blev fjernet fra aftale om finansloven, fordi @DanskDf1995 ikke ville tage ansvar for tallet https://t.co/hlU…"
44,667346682896588800,Thu Nov 19 14:20:22 +0000 2015,0,1,@kimsovso Jeg siger tak! #doh
45,667344139881680896,Thu Nov 19 14:10:16 +0000 2015,0,1,"@flinkeandreas @sebastiangoos OK, tak. Jeg har ikke haft tid til at følge retsmødet, må jeg erkende."
46,667343804597477376,Thu Nov 19 14:08:56 +0000 2015,0,0,"@sebastiangoos @flinkeandreas Jo, men meldingerne i går gik på, at deres samtale i terminalen havde været på engelsk."
47,667343435729367041,Thu Nov 19 14:07:28 +0000 2015,0,0,"@flinkeandreas De talte da engelsk, gjorde de ikke?"
48,667331466464993280,Thu Nov 19 13:19:54 +0000 2015,0,0,"@sebastiangoos Var SÅ sikker på, at det der var en rickroll. Fed effekt."
