,id_str,created_at,retweet_count,favorite_count,text
0,668924675892883456,Mon Nov 23 22:50:45 +0000 2015,0,0,#Travel #Inspiration #QuoteOfTheDay https://t.co/YjA96a9Clp
1,667744826843078658,Fri Nov 20 16:42:27 +0000 2015,0,0,#Travel #Inspiration #QuoteOfTheDay https://t.co/ECjGAUIZ7t
2,667388542490951681,Thu Nov 19 17:06:42 +0000 2015,0,1,#Travel #Inspiration #QuoteOfTheDay https://t.co/85fAC7UIuD
3,666372908843933696,Mon Nov 16 21:50:56 +0000 2015,0,0,#Travel #Inspiration #QuoteOfTheDay https://t.co/mVv4ON5qep
4,665617658688217088,Sat Nov 14 19:49:51 +0000 2015,0,0,#Travel #Inspiration #QuoteOfTheDay https://t.co/nOehzOz1Qu
5,665183948834799616,Fri Nov 13 15:06:26 +0000 2015,1,1,#Travel #Inspiration #QuoteOfTheDay https://t.co/KoiOnP0UEV
6,664894211691515904,Thu Nov 12 19:55:07 +0000 2015,1,1,#Travel #Inspiration #QuoteOfTheDay https://t.co/QRAca2rWGi
7,664166133960962052,Tue Nov 10 19:42:00 +0000 2015,0,0,#Travel #Inspiration #QuoteOfTheDay https://t.co/NTL9ic4yOJ
8,663107624494358528,Sat Nov 07 21:35:52 +0000 2015,0,1,#Travel #Inspiration #QuoteOfTheDay https://t.co/dOfUdqiTnU
9,662704400805310464,Fri Nov 06 18:53:36 +0000 2015,1,2,#Travel #Inspiration #QuoteOfTheDay https://t.co/QPMmaqDh19
10,661606858847870980,Tue Nov 03 18:12:21 +0000 2015,0,0,#Travel #Inspiration #QuoteOfTheDay https://t.co/9k4wZiyQqL
11,661270775488520192,Mon Nov 02 19:56:53 +0000 2015,0,1,#Travel #Inspiration #QuoteOfTheDay https://t.co/QpUkYapyxD
12,661098837608693760,Mon Nov 02 08:33:40 +0000 2015,1,2,#Kickstarter https://t.co/sARpj1ktjG ended! Pre-order your Mockingbird Travel Speaker here-&gt; https://t.co/UChdqauTkU https://t.co/Tsrll647wv
13,661095704375517185,Mon Nov 02 08:21:13 +0000 2015,1,0,RT @Gadgetron_: Make sure to see Mockingbird speaker by @AirAmico on ListHunt here! https://t.co/ptFnO9qIOu #kickstarter #startup https://t…
14,660946710928183297,Sun Nov 01 22:29:10 +0000 2015,0,0,#Kickstarter has ended but you can still Pre-order your Mockingbird Travel Speaker here --&gt; https://t.co/UChdqauTkU https://t.co/LdDfy6XSGz
15,660946272086568960,Sun Nov 01 22:27:25 +0000 2015,0,0,#Kickstarter has ended but you can still Pre-order your Mockingbird Travel Speaker here --&gt; https://t.co/UChdqauTkU https://t.co/l44ulRCKtq
16,660540603281899520,Sat Oct 31 19:35:26 +0000 2015,0,1,#Travel #Inspiration #QuoteOfTheDay https://t.co/wC1kV0fv0J
17,660522279462428674,Sat Oct 31 18:22:37 +0000 2015,14,6,#win Mockingbird Speaker #subscribe to enter https://t.co/vdyfj1yWSC and #RT also #free eBook! - winner announced 30th November #competition
18,660503337687740416,Sat Oct 31 17:07:21 +0000 2015,11,4,#free eBook @AirAmico #subscribe  to https://t.co/vdyfj1yWSC and #RT to #win Mockingbird Speaker - winner announced 30/11/2015 #competition
19,660154296865054720,Fri Oct 30 18:00:24 +0000 2015,2,2,#Travel #Inspiration #QuoteOfTheDay https://t.co/llhIeBPvVi
20,659400865862823936,Wed Oct 28 16:06:32 +0000 2015,6,6,#Travel #Inspiration #QuoteOfTheDay https://t.co/SxNRzsQteL
21,659360350823915520,Wed Oct 28 13:25:32 +0000 2015,3,0,RT @VendorstoWatch1: Neat!  A Kickstarter to check out: https://t.co/HhUQluR8IM
22,659008323858145280,Tue Oct 27 14:06:42 +0000 2015,4,2,#Travel #Inspiration #QuoteOfTheDay https://t.co/lfvWta9kxh
