,id_str,created_at,retweet_count,favorite_count,text
0,669141615756230661,Tue Nov 24 13:12:47 +0000 2015,1,1,"Let's kill the demonic agenda that tries to divide the ""Black Church"" between the old and the new by blending the... https://t.co/idzVCnhQrk"
1,669139697856217089,Tue Nov 24 13:05:10 +0000 2015,1,1,The style of your worship and how you have church is not as important as your growth in Christ.
2,669137626734063617,Tue Nov 24 12:56:56 +0000 2015,0,1,Never place your good ole' memories in conflict or in competition with making new memories toward your divine destiny.
3,668970088750448640,Tue Nov 24 01:51:12 +0000 2015,0,0,I'm just going to sit this right here... https://t.co/8FD60rbW3F
4,668936255392976897,Mon Nov 23 23:36:46 +0000 2015,0,0,"This is one of my Daughters in the ministry, Kelle' Favord Avent. She is anointed and has a substantive word.... https://t.co/L4lDdpdHhs"
5,668881718581923841,Mon Nov 23 20:00:03 +0000 2015,0,1,Follow your own dreams before someone else who tried to discourage you from doing so does.
6,668861946188337152,Mon Nov 23 18:41:29 +0000 2015,0,1,Israel and Southern Baptist Church have been worshipping together on Thanksgiving Day for almost 100 years. And... https://t.co/iSRDwpWj1P
7,668821473897787392,Mon Nov 23 16:00:40 +0000 2015,0,1,Join us for our Historic Thanksgiving Day Service at Israel Baptist Church this coming Thursday at 10am. I will... https://t.co/f1qtN9yWIP
8,668788350229180417,Mon Nov 23 13:49:02 +0000 2015,0,1,"Beginning this Sunday I will begin preaching a series of sermons entitled, ""Miracles On Chester Street"". You don't want to miss it!"
9,668599826272165888,Mon Nov 23 01:19:55 +0000 2015,1,0,"RT @carter_coretta: @DrDonteLHickman had us like.....
#thebethelexperience 
@BBIC_Jax https://t.co/oV3daq8rW2"
10,668575650630930432,Sun Nov 22 23:43:51 +0000 2015,3,2,"There are moments when you reflect and you have to say, God is so good."
11,668560067420123137,Sun Nov 22 22:41:55 +0000 2015,0,1,@CeCesKitchen @bishopmckjr Wow!  I'm overwhelmed by the compliment.
12,668559905691934721,Sun Nov 22 22:41:17 +0000 2015,1,0,"RT @CeCesKitchen: @DrDonteLHickman @bishopmckjr 
Some preach all they can... @DrDonteLHickman can preach all he wants!"
13,668559460361605120,Sun Nov 22 22:39:31 +0000 2015,1,0,RT @CeCesKitchen: @DrDonteLHickman is truly awesome! https://t.co/aGSdEiePUL
14,668557921211420673,Sun Nov 22 22:33:24 +0000 2015,1,0,RT @BrothaRollins: @BBIC_Jax @DrDonteLHickman this sermon set my mind free and ministered to me greatly today
15,668547473850396672,Sun Nov 22 21:51:53 +0000 2015,0,1,Rudolph McKissick Jr on Instagram: “SHUT IT DOWN DONTE!!!!! @drdontehickman #thebethelexperience” https://t.co/8qLJvHCMO7
16,668546620515065856,Sun Nov 22 21:48:29 +0000 2015,0,0,bishopmckjr's photo https://t.co/gLSqdVkBuA
17,668546569277480960,Sun Nov 22 21:48:17 +0000 2015,0,1,Rudolph McKissick Jr on Instagram: “My boy @drdontehickman absolutely blessed us this morning.... https://t.co/4Kf1cdHkn3
18,668528687512358912,Sun Nov 22 20:37:14 +0000 2015,0,1,I'm just grateful to God for blessing and using me to minister in places I never imagined.
19,668514725962063872,Sun Nov 22 19:41:45 +0000 2015,0,0,@LadyKimspeaks LOL. Crazy
20,668514656433135616,Sun Nov 22 19:41:29 +0000 2015,1,0,RT @LadyKimspeaks: The saints are killing me. Listen @DrDonteLHickman you can't come back NOOOO MO!!  (c u sept 2 remember) Peep this.. htt…
21,668506614081716224,Sun Nov 22 19:09:31 +0000 2015,1,0,RT @LadyKimspeaks: This is rich! https://t.co/PPGPlmGowt @drdontelhickman #spiritualarsonist
22,668493940178313216,Sun Nov 22 18:19:10 +0000 2015,0,1,"This is Bethel Church in Jacksonville, Florida where Bishop Rudolph Waldo Mckissick is the Pastor where I had the... https://t.co/8gk0uSVTKm"
23,668492740393500672,Sun Nov 22 18:14:23 +0000 2015,0,0,"I am so proud of my sons and daughters today, Terrance Rogers, Dantwan Broady and Kelle Avent for preaching at... https://t.co/hs5gW6CWrM"
24,668482363018514432,Sun Nov 22 17:33:09 +0000 2015,0,0,"I just preached at Bethel Church in Jacksonville, Florida for Bishop Rudolph Waldo Mckissick. He is not only one... https://t.co/84B2iHRXNO"
25,668478017136668672,Sun Nov 22 17:15:53 +0000 2015,1,0,RT @410jaglady: The way @DrDonteLHickman brought the word this am I'm skipping my nap &amp; streaming https://t.co/WSqU2ySN1H 4 a 2nd dose #The…
26,668478002506948608,Sun Nov 22 17:15:50 +0000 2015,1,0,"RT @carter_coretta: This mighty preacher is about speak knowledge again
@DrDonteLHickman"
27,668477989760442368,Sun Nov 22 17:15:47 +0000 2015,1,0,"RT @carter_coretta: Don't get stuck in your mess!
@DrDonteLHickman 
@BBIC_Jax"
28,668477980738461696,Sun Nov 22 17:15:44 +0000 2015,2,0,RT @BBIC_Jax: “Don’t Let What’s in Your Mind Keep You Stuck in A Mess” John 5:1-9 @DrDonteLHickman log on to https://t.co/39H8qL0xAD #TheBe…
29,668477969556467712,Sun Nov 22 17:15:42 +0000 2015,1,0,"RT @410jaglady: ""Don't Let What's in Your Mind Keep You Stuck in A Mess"" John 5:1-9 @DrDonteLHickman  #TheBethelExperience"
30,668477960320647168,Sun Nov 22 17:15:40 +0000 2015,1,0,"RT @carter_coretta: Whyyyy do we succumb to sub par living??
Why.
@DrDonteLHickman 
@BBIC_Jax"
31,668477947959971842,Sun Nov 22 17:15:37 +0000 2015,1,0,"RT @carter_coretta: Are you in a limiting enviornment?
@BBIC_Jax 
@DrDonteLHickman"
32,668477937189023744,Sun Nov 22 17:15:34 +0000 2015,1,0,"RT @carter_coretta: Is your capacity being stretched? Check your inner circle. The answer lies there.
@DrDonteLHickman 
@BBIC_Jax"
33,668477924480258048,Sun Nov 22 17:15:31 +0000 2015,1,0,"RT @carter_coretta: Get a new testimony. His mercies are new daily!
@DrDonteLHickman 
@BBIC_Jax"
34,668477915722551301,Sun Nov 22 17:15:29 +0000 2015,1,0,"RT @carter_coretta: #favorwillfindyou
@DrDonteLHickman"
35,668477904062423040,Sun Nov 22 17:15:26 +0000 2015,5,0,RT @LadyKimspeaks: Favor will find you when others forget about you!  @drdontelhickman
36,668477886584774657,Sun Nov 22 17:15:22 +0000 2015,1,0,"RT @carter_coretta: Donte, SHUT IT DOWNNNN!!!
@DrDonteLHickman 
@BBIC_Jax"
37,668477875536949248,Sun Nov 22 17:15:19 +0000 2015,1,0,"RT @LadyKimspeaks: Release, recycle and represent. Thank you @drdontelhickman #thebethelexperience"
38,668475100224724992,Sun Nov 22 17:04:18 +0000 2015,0,0,LIVE on #Periscope: I'm preaching at Bethel Jacksonville for Bishop Rudy Mckissick https://t.co/5VSeonSLYz
39,668448720174870529,Sun Nov 22 15:19:28 +0000 2015,1,0,RT @LustfulBBW: .@DrDonteLHickman on #Periscope: Don't Let This Season Kill You9 https://t.co/HYNXpzpTf7
40,668448675660722176,Sun Nov 22 15:19:18 +0000 2015,1,0,RT @BBIC_Jax: Log on for the preached Word https://t.co/39H8qL0xAD John 20:24-29 “Don’t Be Ashamed of Your Scars” @DrDonteLHickman #TheBeth…
41,668448662511599616,Sun Nov 22 15:19:14 +0000 2015,1,0,RT @tiffysocute: @bishopmckjr Preach it All @DrDonteLHickman 🙏🏽
42,668448649635086336,Sun Nov 22 15:19:11 +0000 2015,1,0,RT @LadyKimspeaks: We’re excited to have one of God’s blessed vessels with us. Pastor @drdontelhickman. “Don’t Be Afraid to Show Your Scars…
43,668448576851324929,Sun Nov 22 15:18:54 +0000 2015,1,0,RT @410jaglady: When we concentrate on the negative we cannot focus on the NEXT.  @DrDonteLHickman #TheBethelExperience
44,668448566558461952,Sun Nov 22 15:18:52 +0000 2015,1,0,"RT @410jaglady: John 20:24-29 ""Don't Be Ashamed of Your Scars"" @DrDonteLHickman #TheBethelExperience (at @bbic_jax) https://t.co/iRas6uW6Qg"
45,668448553614839813,Sun Nov 22 15:18:49 +0000 2015,2,0,RT @BBIC_Jax: Can’t nobody hinder what God is trying to help. @DrDonteLHickman #TheBethelExperience
46,668448539907899392,Sun Nov 22 15:18:45 +0000 2015,1,0,RT @LadyKimspeaks: @drdontelhickman Is killing us this morning. God is a healer. Get your blessing. Show your scars!!  #thebethelexperience…
47,668448504747044864,Sun Nov 22 15:18:37 +0000 2015,1,0,RT @410jaglady: This is why I'm hot!!! @DrDonteLHickman #TheBethelExperience
48,668448498627551232,Sun Nov 22 15:18:35 +0000 2015,1,0,RT @410jaglady: My scars are my witness! 8/27/13 @DrDonteLHickman #TheBethelExperience
49,668448097731768320,Sun Nov 22 15:17:00 +0000 2015,3,0,"RT @LadyKimspeaks: I've been through the fire...this is why, this is why, this is why I'm hot!!! Thank you @drdontelhickman #thebethelexper…"
50,668448085509611520,Sun Nov 22 15:16:57 +0000 2015,1,0,"RT @carter_coretta: @DrDonteLHickman Got scars? I do
@BBIC_Jax"
51,668448076143706112,Sun Nov 22 15:16:55 +0000 2015,1,0,RT @410jaglady: @Bishopmckjr thank u for having @DrDonteLHickman. The ONLY reason I haven't given up...my Scars &amp; the new life God gave me …
52,668448062843592704,Sun Nov 22 15:16:52 +0000 2015,1,0,"RT @carter_coretta: My living testimony are scars. 
@BBIC_Jax @DrDonteLHickman"
53,667736949319442432,Fri Nov 20 16:11:09 +0000 2015,0,0,"Donte Hickman on Periscope: ""Don't Let This Season Kill You"" https://t.co/0nxmsGQaEf"
54,667733868397613056,Fri Nov 20 15:58:54 +0000 2015,0,0,LIVE on #Periscope: Don't Let This Season Kill You https://t.co/ayPRxg3Oep
55,667716117704540160,Fri Nov 20 14:48:22 +0000 2015,8,5,Trying to work the right plan with the wrong people will keep you stuck in the same place.  #ShiftAndStretch
56,667536681977843712,Fri Nov 20 02:55:21 +0000 2015,2,3,The people that want you when you're unavailable can't handle you when you are available- Scandal.
57,666769900657094656,Wed Nov 18 00:08:26 +0000 2015,7,0,RT @tpj4: Happy Founders Day Bruhz @DrDonteLHickman @BishopHarvin @bishopmckjr @luciusmdalton @norbeckchurch @Anolsoul @RevJJackson
