,id_str,created_at,retweet_count,favorite_count,text
0,668861710409838592,Mon Nov 23 18:40:33 +0000 2015,0,1,Don't wait for #BlackFriday Get the BEST deals today on woven wire cages: https://t.co/MnwaE1mdri #BlackFridayDeals https://t.co/OvW5av9Hrn
1,666979588237602820,Wed Nov 18 14:01:40 +0000 2015,0,0,Our crew doing work: https://t.co/M80M9ZkXJP #busybusybusy
2,666625052637548544,Tue Nov 17 14:32:52 +0000 2015,1,2,We are on a roll with our slide door trolley and track setup. #DOORS #wiremesh #caging #safety https://t.co/B5ynnIK8Fg
3,665249701348921344,Fri Nov 13 19:27:43 +0000 2015,0,2,Great article from @IQSDirectory regarding auto industry in Indiana: https://t.co/Le5X8vSaGL #manufacturing #automotiveindustry #news
4,664899950476660736,Thu Nov 12 20:17:56 +0000 2015,0,0,Recent installation for our tenant storage lockers. #storage #storagewars #lockers #tenants https://t.co/eBgbYXZSiJ
5,664863831588528129,Thu Nov 12 17:54:24 +0000 2015,0,0,GREAT opportunity to #helpthehomeless Cover Me project details: https://t.co/M80M9ZkXJP #homelessness #awareness https://t.co/L3wfi7kYyn
6,664445863272534018,Wed Nov 11 14:13:33 +0000 2015,0,1,THANK YOU VETS! https://t.co/BORD6jxtC1 #VeteransDay #VeteransDaySalute #WeSaluteYou https://t.co/iaOC3EwdAU
7,664192183432568832,Tue Nov 10 21:25:31 +0000 2015,0,1,#thankyou @applegate_b2b @mobileptca @savethefalls @buyusedforklift LIKE us on FB: https://t.co/M80M9ZkXJP https://t.co/2kauKPxGiN
8,663801802794627072,Mon Nov 09 19:34:17 +0000 2015,0,0,#flashback to Friday's Feature: https://t.co/yg6NcspLJu ALL ABOUT #lockers Never too early for a #FridayFeeling #FlashbackFriday
9,662718853957292032,Fri Nov 06 19:51:02 +0000 2015,0,0,How FordLogan can add MUCH NEEDED space for your tenants: https://t.co/yg6NcsHmB2 #tenant #storage #lockers https://t.co/66aPIjJDZv
10,661208232896147456,Mon Nov 02 15:48:22 +0000 2015,0,2,"Here is why machine guarding is SO IMPORTANT, via @EHSToday -- https://t.co/iygAd66PLl #materialhandling #safety https://t.co/GLuh3CCcIg"
11,659791891152678912,Thu Oct 29 18:00:19 +0000 2015,1,0,"No matter what you MOVE in the #MaterialHandling world, BE SURE to use the BEST when you SECURE it. #WeldedWireMesh https://t.co/J7WRXo47uT"
12,659072411149717506,Tue Oct 27 18:21:22 +0000 2015,0,4,THX for following!!! @BlueBladeSteel @MMQualSolutions @TabWare @IndustrialTalk @HKPittsburgh https://t.co/BORD6jxtC1 https://t.co/KILS8q7HP2
13,658705529901068288,Mon Oct 26 18:03:31 +0000 2015,0,0,@UltOSHAGuide attempt to expand machine guarding standards is rejected: https://t.co/ptO2NaFS7v #safety #OSHAtop10 https://t.co/KPchSNb8a1
14,657617547701985280,Fri Oct 23 18:00:15 +0000 2015,0,0,#HappyFriday @dakequipment @MN_Pallet_Rack @FoothillsSystem @NWShelving Hope you are enjoying the #FallColors https://t.co/uKbojwhrt8
15,657616416695283712,Fri Oct 23 17:55:46 +0000 2015,1,1,Fore! Will you be enjoying a round of 18 this weekend? #golf #Golfing #fall #FallColors https://t.co/jVc6uMXPNg
16,657579067965882368,Fri Oct 23 15:27:21 +0000 2015,0,0,You've got #problems We've got #solutions Contact our #CustomerService team today: https://t.co/BORD6jxtC1 https://t.co/IwVxlb4LHU
17,657268167572504576,Thu Oct 22 18:51:57 +0000 2015,0,1,THANKS for following @WinchesInc @benemillersteel @AndersonMfgWI @Completelift @Detall_bench https://t.co/BORD6jP4tz https://t.co/e9KSVFmI5N
18,656931134283100161,Wed Oct 21 20:32:42 +0000 2015,0,0,Michigan troopers win the internet with 'Back to the Future' post https://t.co/2DfrYihsJm via @freep
19,656916465401098240,Wed Oct 21 19:34:24 +0000 2015,0,1,In honor of #BackToFutureDay here is a throwback shot of our FordLogan (https://t.co/BHnMwkR6uI) system #BTTFDAY https://t.co/eh3OHt0Ult
20,656864086454611968,Wed Oct 21 16:06:16 +0000 2015,0,1,You bet we are (https://t.co/rVS4ZTiXyZ)! Proudly #madeintheUSA #manufacturing Thanks for the follow @BuyDirectUSA  https://t.co/JYHGy0guAD
21,656861803893399553,Wed Oct 21 15:57:12 +0000 2015,0,0,We are EVERYWHERE: https://t.co/RooMlZVHGV #applications #applicationinsights #Findus
22,656433866878623744,Tue Oct 20 11:36:44 +0000 2015,1,2,"How about we make today, #TenantTuesday with our affordable and modular storage lockers? #lockers #storage https://t.co/2BtcHtYVZ0"
23,656139706414059520,Mon Oct 19 16:07:51 +0000 2015,0,1,"Recently heard that ""Sitting Is The New Smoking"" Do you have your ergonomics issues under control? #ergonomics #safety"
24,654996013325918208,Fri Oct 16 12:23:13 +0000 2015,0,1,#FF @FoothillsSystem @RemcoProducts @premierbizsol @weaponstorage @NWShelving @donnegansys @PattersonPope #storage http://t.co/HNrm1HmSCt
25,654723605629046784,Thu Oct 15 18:20:46 +0000 2015,0,1,CHECK THIS OUT: http://t.co/yg6NcsHmB2 #datacenter #colocation #datasecurity #servers #blogspot #datacenters http://t.co/bWGIq1wxN4
26,654713536157868032,Thu Oct 15 17:40:45 +0000 2015,0,0,#ProblemsTechnologyCantSolve would have to include poor #CustomerService At the end of the day it's all about building #relationships
27,654643140016631808,Thu Oct 15 13:01:01 +0000 2015,0,0,"Engineer builds Thor's Hammer: https://t.co/geCZwogKIz Because, why not? Story via @CNET @YahooTech #Thor #HammerDown"
28,654311393861218304,Wed Oct 14 15:02:47 +0000 2015,0,0,Need literature for our products? Get all of them in one spot: http://t.co/RZjncfDNdP #sales #branding
29,654005779486408704,Tue Oct 13 18:48:23 +0000 2015,0,1,If you're looking for upgraded #security check out our doors with electronic strikes! http://t.co/8FzgDKWB1Y
30,654004746383151104,Tue Oct 13 18:44:17 +0000 2015,0,2,"Okay, we'll #GiveTwitterASlogan Here are 2 options: ""Stay In The Know, Now"" OR ""Speak, Share, Spread. Repeat."" #twitterslogans #trends"
31,653933635930849280,Tue Oct 13 14:01:42 +0000 2015,0,0,Open up a world of storage possibilities with our #StorageLockers http://t.co/5ZdO0dCata http://t.co/gHEmEYMHUT
32,653587649668730880,Mon Oct 12 15:06:53 +0000 2015,0,0,Check out this GR8 opportunity to help out: http://t.co/BORD6jxtC1 #charity #GIVEback #homelessness #GivingHope http://t.co/kdTODCSysx
33,652468456332247040,Fri Oct 09 12:59:36 +0000 2015,1,0,Our #FridayFeeling is RELIEVED for all our friends in #florida that were on the hunt for this #KingCobra - http://t.co/nX3S1erCvj
34,652134229342466049,Thu Oct 08 14:51:31 +0000 2015,0,0,#TBT picture of our FordLogan (http://t.co/BHnMwkzv68) woven wire in action! Keeping @USPS offices safe and secure! http://t.co/dYLzoMQ6Hr
35,651464231615885312,Tue Oct 06 18:29:11 +0000 2015,0,0,Thanks for the RT @forcefield_it We appreciate the #shoutout
36,651380727343415296,Tue Oct 06 12:57:22 +0000 2015,1,0,Looking for a #datacenter enclosure? Check out http://t.co/BHnMwkR6uI for more info! http://t.co/cXMESCyje9
37,651044051169452036,Mon Oct 05 14:39:32 +0000 2015,1,1,New machine guarding look in Orange &amp; Black. #OITNB #OrangeIsTheNewBlack #orange #safety #fencing #fence http://t.co/xT8WrMyvkJ
38,650031400880599040,Fri Oct 02 19:35:37 +0000 2015,0,2,Celebrating #WorldSmileDay with a #FBF shot of us @promatshow Thanks @poweredbymhi @mhi_morgan @mhi_ceo See you soon! http://t.co/6r6cExPgMb
39,649940886986575872,Fri Oct 02 13:35:57 +0000 2015,0,2,Happy Friday @RidgURak @poweredbymhi @SpeedCell_net @ritehite @BastianSolution @mhi_morgan #FF #materialhandling #supplychain
40,649599372741738496,Thu Oct 01 14:58:54 +0000 2015,0,0,"OSHA sites laundry company for lack of #machineguarding -- http://t.co/lcPOhiGhb3 Avoid the fines, contact us today! http://t.co/0mxkJ9XRCh"
41,649232141151260672,Wed Sep 30 14:39:39 +0000 2015,0,0,"We do all things wire mesh: cages, pallet rack enclosures, storage lockers, &amp; infill panels.  #safety and #security its what we do!"
42,648954388254474240,Tue Sep 29 20:15:57 +0000 2015,1,1,HUGE thanks to our newest followers: @Five9sDigital @WestonHandling @FOTFMag http://t.co/ncmUuCKDp8
43,648504408624336896,Mon Sep 28 14:27:54 +0000 2015,0,1,Got a safety or security concern? Lock it up today with a welded OR woven wire mesh enclosure! http://t.co/An0IddK8ae
44,647428376282710016,Fri Sep 25 15:12:08 +0000 2015,0,0,LARGE fine for lack of #machineguarding in NJ: https://t.co/JLpW8ROBOt Should've used @SpaceGuard for their #safety &amp; #security needs!
45,647098401759358976,Thu Sep 24 17:20:56 +0000 2015,0,0,#tbt picture of our #FordLogan woven wire line protecting our friends at @USPS #safety #security #cages http://t.co/Tk285KTMQd
