,id_str,created_at,retweet_count,favorite_count,text
0,668887516020408321,Mon Nov 23 20:23:05 +0000 2015,2,5,"Obama Criticizes Fear of ISIS, Asks Media to 'Maintain Perspective' https://t.co/tsTZh5gZgX https://t.co/wpoSNgeCuW"
1,668173869065347072,Sat Nov 21 21:07:19 +0000 2015,3,5,Fla. Cop Fired for In-Uniform Cameo with Death Metal Band Vital Remains https://t.co/wAXLm4zVjG https://t.co/Mmb0klc75s
2,668113446081314818,Sat Nov 21 17:07:13 +0000 2015,112,85,Reality Check: Proof U.S. Government Wanted ISIS To Emerge In Syria https://t.co/9TWuILxnn4 https://t.co/og8rc73lBF
3,668083280915247105,Sat Nov 21 15:07:21 +0000 2015,13,10,Interview: National Host Mike Church Received a Flood of Threats for Promoting Peace https://t.co/cAUo8a7kFV https://t.co/HqiJ1tfPS2
4,667856245810860032,Sat Nov 21 00:05:11 +0000 2015,9,6,"Ben Swann in his new 'Reality Check', another great report! Vid 9/9 final.
For full report, copy this… https://t.co/zCtIAL9krv"
5,667837289129762816,Fri Nov 20 22:49:52 +0000 2015,24,3,Massive Environmental Damage in Brazil Following Collapse of Two Dams https://t.co/WW2AWipJsM https://t.co/5ElyAMl5cu
6,667805184379236352,Fri Nov 20 20:42:17 +0000 2015,0,2,@simbathecoolkid very kind... thank you!
7,667792664549588992,Fri Nov 20 19:52:32 +0000 2015,7,4,".@HillaryClinton, Bipartisan Senators Push for New War Powers Against #ISIS https://t.co/cpQcqQ4Qh5 https://t.co/vmJtJdU2ap"
8,667507789422534656,Fri Nov 20 01:00:33 +0000 2015,24,20,"France Will Accept 30,000 More Syrian Refugees After Paris Terror Attack https://t.co/QpPmzq3zG1 https://t.co/tuNw95dkOD"
9,667504590514987012,Fri Nov 20 00:47:50 +0000 2015,7,7,@AltRightAnimus if you go to https://t.co/ZxUNZa6vYf we have the doc linked... Just search pentagon
