,id_str,created_at,retweet_count,favorite_count,text
0,668850278721015808,Mon Nov 23 17:55:07 +0000 2015,0,0,New favourite: Playlist The FA Cup (BBC One) by BBC Music Playlister https://t.co/TwGi3CW2cl @Deezer
1,668275173427159040,Sun Nov 22 03:49:51 +0000 2015,0,0,New favourite: Sharon Jones https://t.co/oceS4sGI4y @Deezer
2,668275173410414593,Sun Nov 22 03:49:51 +0000 2015,0,0,New favourite: Sharon Jones / How long do I have to wait for you ? https://t.co/4BjH5u63F9 @Deezer
3,668274858774683648,Sun Nov 22 03:48:36 +0000 2015,0,0,New favourite: CHARLES BRADLEY https://t.co/oRcRGSuYWr @Deezer
4,666937668580851712,Wed Nov 18 11:15:05 +0000 2015,0,0,New favourite: Playlist Powerpop by Marco de Bont https://t.co/QcG41iYBHb @Deezer
5,666937655939190785,Wed Nov 18 11:15:02 +0000 2015,0,0,New favourite: The Beat / Don't Wait Up for Me https://t.co/0lksxHUvxK @Deezer
6,666937467115872257,Wed Nov 18 11:14:17 +0000 2015,0,0,New favourite: That's Jazz! Tv &amp; Cartoons Themes... by Massimo Faraò https://t.co/l1UZ9Lyx1V @Deezer
7,665194432921210881,Fri Nov 13 15:48:06 +0000 2015,0,1,New favourite: The 1971 Fillmore East Recordings by The Allman Brothers Band https://t.co/DpZbI09G8g @Deezer
8,662653061345714176,Fri Nov 06 15:29:35 +0000 2015,0,0,@TeachFMaths @reach2trust @inTABS thanx :-)
9,662251225057009665,Thu Nov 05 12:52:50 +0000 2015,0,2,New favourite: Live At The Fillmore by Derek &amp; The Dominos https://t.co/qSD3ISdHPJ @Deezer
10,661495121326825472,Tue Nov 03 10:48:21 +0000 2015,153,0,"RT @sloba_milosevic: Patrijarh Irinej: ""Veronauka treba da bude obavezna."" 
Obavezna? Kao plaćanje poreza?"
11,659396942909329408,Wed Oct 28 15:50:56 +0000 2015,0,0,New favourite: Lock-Sport-Krock by Nikola Sarcevic https://t.co/BRc4TuR3S8 @Deezer
