,id_str,created_at,retweet_count,favorite_count,text
0,668512414699245568,Sun Nov 22 19:32:34 +0000 2015,3117,0,"RT @girlydose: idc how grown you are, being held like this makes you feel so good on the inside https://t.co/3sy0pe0iyH"
1,668143586102394881,Sat Nov 21 19:06:59 +0000 2015,79,0,"RT @ImShmacked: 👅 MONTCLAIR STATE UNIVERSITY 👅
Buy Tickets Now - https://t.co/zNn1fCmvy2 https://t.co/7xm70k5ioV
RT to win free tickets"
2,668117351611678720,Sat Nov 21 17:22:44 +0000 2015,72,0,"RT @GReadsBooks: In the spirit of Thanksgiving, I'm giving away some books! RT &amp; follow to enter, ends 11/26 9pm CST, US only. https://t.co…"
3,668116439598014464,Sat Nov 21 17:19:06 +0000 2015,18,0,RT @EpicReads: PROMISES I MADE by @MichelleZink is almost here! https://t.co/44XCpQ8Oa8 https://t.co/qqPKDKlLGo
4,667430227044380673,Thu Nov 19 19:52:21 +0000 2015,3,0,RT @TolstoySaying: Love gives and wants nothing in return.
5,667430089584414721,Thu Nov 19 19:51:48 +0000 2015,30,0,"RT @RazorbillBooks: There's a BRAND NEW cover for @sabaatahir's #AnEmberInTheAshes, and @tordotcom has the exclusive first look! https://t.…"
6,667409763467161600,Thu Nov 19 18:31:02 +0000 2015,1,0,RT @zaynismyadonis: @stellamariax3 Dark And Dangerous Love by Vanita Night get it free https://t.co/vttAwMqdTj via @amazon
7,666785328682958848,Wed Nov 18 01:09:45 +0000 2015,228,0,"RT @MissDahlELama: Happy #TransAwarenessWeek! To celebrate, RT by 11/20 to enter to win CAM GIRL by @LeahRaeder! (Int'l) #readtheacks https…"
8,666696177702825984,Tue Nov 17 19:15:30 +0000 2015,0,0,"Having a pretty bad day, but then I got an email that the #November9 song is released today, so guess what's on repeat?"
9,665190041371717632,Fri Nov 13 15:30:39 +0000 2015,796,0,RT @PenguinTeen: RT for a chance to win one of our @YALLFest totes! #sweepstakes #yallfest2015 Full rules: https://t.co/gVyC6PM2sG https://…
10,664981253289058309,Fri Nov 13 01:41:00 +0000 2015,12,0,"RT @colleenhoover: Had a great night! Great crowd, and got to sign a book for the amazing @carolinemanzo. 

Repost from… https://t.co/RGA8Y…"
11,664981235480076288,Fri Nov 13 01:40:55 +0000 2015,13,0,RT @colleenhoover: Signing almost underway at @BookendNJ!!! 😁😁😁
12,663816734718193664,Mon Nov 09 20:33:37 +0000 2015,3,0,"RT @HopelessBookies: Reading #November9 on Nov. 9 and @colleenhoover, I think you've ruined me for all other boys and books w/ this one. ht…"
13,663815626784440320,Mon Nov 09 20:29:13 +0000 2015,0,0,Today is #November9 ! ☺️
14,662680002010480641,Fri Nov 06 17:16:39 +0000 2015,64,0,"RT @EldestDamon: Damon's Journal Entry: Live Through This
#DamonsJournal @julieplec @rsonnenshine @cwtvd @carolinedries https://t.co/84MPb3…"
15,662679143310565376,Fri Nov 06 17:13:14 +0000 2015,12,0,RT @harperteen: Scrolling through the #GoodreadsChoice YA category like HOW DO I CHOOSE?! Vote now! https://t.co/FcNQdFWUmn https://t.co/Bj…
16,662679131256176640,Fri Nov 06 17:13:11 +0000 2015,26,0,RT @EpicReads: Scrolling through the #GoodreadsChoice YA category like HOW DO I CHOOSE?! Vote now! https://t.co/cSRpCQjlLA https://t.co/z4C…
17,662677956117053444,Fri Nov 06 17:08:31 +0000 2015,1,0,"RT @zaynismyadonis: @stellamariax3 Hello please support my new book please
His Darling by Vanita Night https://t.co/bSFx9UGG3H via @amazon"
18,662428913562447872,Fri Nov 06 00:38:54 +0000 2015,1,0,"RT @BestJokeQuotes: me: i'm sorry, it's just it's been a bad day

me: of a tough week

me: of a bad month

me: of a terrible year

me: of a…"
19,662428569235283968,Fri Nov 06 00:37:32 +0000 2015,4,0,RT @CarolineKepnes: The Anna Todd picked you for the weekend book club. Thank you Anna! ♥️📘♥️💥 😄  https://t.co/OFJQr9lgSy
20,662393431277371396,Thu Nov 05 22:17:55 +0000 2015,190,0,RT @StephanieEOakes: Time for a giveaway! Win a signed copy of THE SACRED LIES OF MINNOW BLY. US or Aussie edition. RT to enter (US only) h…
21,662393295939727360,Thu Nov 05 22:17:23 +0000 2015,26,0,"RT @EpicReads: Like, Try, Why: The @SarahDessen Edition! https://t.co/PKKDiUsNoF https://t.co/4jcA4Dvw7P"
22,662393097817559041,Thu Nov 05 22:16:35 +0000 2015,52,0,RT @EpicReads: 8 Books That Prove Love Can Transcend Space and Time ––&gt; https://t.co/r4cUXc3V1w https://t.co/n5Q1uVn4tR
23,662393005949718529,Thu Nov 05 22:16:13 +0000 2015,365,0,RT @EpicReads: OMG the cover for #TheCrown by @KieraCass is here! Check it out on @yahoo! https://t.co/hOdl739OAF https://t.co/W2xyj1ApOl
24,662297183358726144,Thu Nov 05 15:55:28 +0000 2015,291,0,RT @EpicReads: 📢📢 ATTENTION SELECTIONERS! The cover for #TheCrown by @KieraCass will be revealed in a few hours on @yahoo! 👑🎉
25,661905504525000704,Wed Nov 04 13:59:04 +0000 2015,51,0,RT @EpicReads: The dramatic sequel to A THOUSAND PIECES OF YOU by @claudiagray is out today! https://t.co/w9z2Lb2N31 https://t.co/Yt34beXRQZ
26,661640619396308992,Tue Nov 03 20:26:31 +0000 2015,64,0,RT @stdennard: Happy #TruthwitchTuesday from @alexbracken &amp; me! Check out the #PassTruthTour &amp; see if we'll be in a town near you!! https:/…
27,661640276503588864,Tue Nov 03 20:25:09 +0000 2015,15,0,RT @EpicReads: Here are today's new releases from Harper! https://t.co/1tuqdVSc3w
28,661579748263534592,Tue Nov 03 16:24:38 +0000 2015,73,0,RT @EpicReads: TEN THOUSAND SKIES ABOVE YOU is finally here! Happy book birthday @ClaudiaGray! https://t.co/12btcWNZn8 https://t.co/yOwZBcx…
29,659044205612900353,Tue Oct 27 16:29:17 +0000 2015,7,0,RT @randomhouse: It's an XL #newrelease Tuesday here at RH! Which book are you most excited to dive into? https://t.co/Vm0l3iOrjm
30,658436378229886976,Mon Oct 26 00:14:00 +0000 2015,2587,0,RT @SincerelyTumblr: Being a hopeless romantic stuck in a hookup culture is a special kind of hell
31,658432691780632576,Sun Oct 25 23:59:21 +0000 2015,12,0,RT @AtriaIndies: The final book in the Burying Water series... who's ready to read SURVIVING ICE by @KathleenATucker? On-sale 10/27. https:…
32,657588716848979968,Fri Oct 23 16:05:42 +0000 2015,307,0,"RT @PenguinClassics: RT for chance to win Charles Beaumont's PERCHANCE TO DREAM, w/afterword by @WilliamShatner! https://t.co/N0o636GdQU ht…"
33,657232962057019393,Thu Oct 22 16:32:03 +0000 2015,2,0,RT @LoriMLee: I'm so excited for THIS IS WHERE IT ENDS by @mariekeyn. It even has its own Tumblr@! AND there's a giveaway! https://t.co/CVP…
34,657232324258603008,Thu Oct 22 16:29:31 +0000 2015,7,0,"RT @laceybooklovers: Oh, WOW!!!! @KatieMcGarry fans – NOWHERE BUT HERE is ON SALE for $0.99!! ➜ https://t.co/xMIjNLHpj2 https://t.co/iuTJUI…"
35,657230837679792129,Thu Oct 22 16:23:37 +0000 2015,374,0,"RT @ShannonMiz: THANK YOU, everyone, for 2K!! The fun part! RT &amp; Follow to win any upcoming sequel-INTL. See picture for details :) https:/…"
36,657230489703591936,Thu Oct 22 16:22:14 +0000 2015,0,1,@emmmabooks I wish I was going instead of sitting in my lecture 😭 have fun though!
37,657213489400954880,Thu Oct 22 15:14:40 +0000 2015,12,0,RT @PenguinPbks: #October22 1964: Jean-Paul Sartre is offered (and refuses) the Nobel Prize for Literature. https://t.co/r7xr4xoBIq https:/…
38,656937187347447808,Wed Oct 21 20:56:45 +0000 2015,128,0,RT @PenguinTeen: We're #WaitingOnWednesday for #TripleMoon! RT for a chance to win. Full rules: https://t.co/2bNBm14Ztx #sweepstakes https:…
39,656866918800969732,Wed Oct 21 16:17:32 +0000 2015,0,0,People in my life need to understand this https://t.co/t6ue9mIiXk
40,656866491791515648,Wed Oct 21 16:15:50 +0000 2015,0,0,"No but seriously, where's the rest of the paper...."
41,656865492536291328,Wed Oct 21 16:11:52 +0000 2015,0,0,"Not trying to be rude, but this person in my lab sucks at writing #revisingthelabreport #pleasewriteinfullsentences"
42,656864670284935168,Wed Oct 21 16:08:36 +0000 2015,631,0,RT @HornyFacts: Teen virgins might as well be an endangered species.
43,656864628346109952,Wed Oct 21 16:08:26 +0000 2015,188,0,RT @XSTROLOGY: #Gemini can be all the right things to you :)
44,656864412981186560,Wed Oct 21 16:07:34 +0000 2015,190,0,"RT @Kris10MFAF: Flash giveaway! Ends today at 8pm RT &amp; Follow, US, winner picks 2 https://t.co/zpzt684NNe"
45,656562174324842496,Tue Oct 20 20:06:35 +0000 2015,15,0,RT @Scholastic: Happy Teen Read Week! Check out  @this_is_teen for all your teen reading needs! https://t.co/34ppsjPGCi
46,656443868070719488,Tue Oct 20 12:16:28 +0000 2015,69,0,RT @EpicReads: The 16 Most Anticipated YA Books to Read in November! ––&gt; https://t.co/hU3IJqhghU https://t.co/uAzl3gVeMx
47,656310366851485696,Tue Oct 20 03:25:59 +0000 2015,1,0,"RT @marissarnicole: Cannot wait to begin reading I Was Here by @gayleforman!! @stellamariax3, when do you want to start it? I can't wait to…"
48,656310342088310784,Tue Oct 20 03:25:53 +0000 2015,0,0,@marissarnicole me too! Let's start Thursday!
49,655965846934855680,Mon Oct 19 04:36:59 +0000 2015,0,0,Sign up to get 15% off at the @BookOutletcom Booktoberfest Sale! Get your code here before Oct 20: http://t.co/hPDrHCvmGR
50,655107734925389825,Fri Oct 16 19:47:09 +0000 2015,0,1,My thoughts exactly! #itstheweekend  https://t.co/ZndYUbrUqj
51,655107134842097664,Fri Oct 16 19:44:46 +0000 2015,2,0,RT @zitaq_: 🙌❤️ http://t.co/wDexQqTG38
52,655107002159468544,Fri Oct 16 19:44:15 +0000 2015,41,0,RT @maureenjohnson: Both books in that series are getting this new look. http://t.co/ygzj6dXsDj
53,655106956496125952,Fri Oct 16 19:44:04 +0000 2015,3,0,RT @bloomsburykids: THE SECRET OF ISOBEL KEY by @Jen_McConnel is just $1.99 for NOOK! Don't wait! http://t.co/2qy5z3tUd6 http://t.co/lPVhKy…
54,655106133326176256,Fri Oct 16 19:40:48 +0000 2015,0,0,What we must all understand.. https://t.co/pONXEU7xmg
55,655105959807877120,Fri Oct 16 19:40:06 +0000 2015,7,0,"RT @floydhe: To live is the rarest thing in the world. Most people exist, that is all.
#OscarWilde"
56,655105866413252608,Fri Oct 16 19:39:44 +0000 2015,2,0,RT @xv_lopez: The dentist office smell &lt;&lt;&lt;
57,655105691674386432,Fri Oct 16 19:39:02 +0000 2015,0,0,Lmao guilty of this https://t.co/1TCE464aZW
58,654523604286218241,Thu Oct 15 05:06:02 +0000 2015,0,1,Just started writing a paper due tomorrow because of all the exams I had this week .... fml
59,654496649264406528,Thu Oct 15 03:18:55 +0000 2015,64,0,"RT @LBardugo: Oh hey, @rainbowrowell with 3 spots in the top 5!! Huge congratulations to CARRY ON at #1 on the NYT List 🎉🎉🎉 http://t.co/beL…"
60,654496453214253056,Thu Oct 15 03:18:09 +0000 2015,1440,0,RT @colleenhoover: So many #HopelessForHolder shirts! Giving away ten! Like or Retweet! #CoHoCelebrates250k https://t.co/lePzXZGbA6
61,654496420318326784,Thu Oct 15 03:18:01 +0000 2015,1776,0,RT @colleenhoover: 50 of these? FIFTY signed paperback winners! Like or retweet to enter! #CoHoCelebrates250k #november9… https://t.co/EH34…
