,id_str,created_at,retweet_count,favorite_count,text
0,669319669090766852,Wed Nov 25 01:00:19 +0000 2015,0,0,How To Generate Sales Leads From Webinars #leadgeneration https://t.co/7TlMOUqIeQ
1,669314604909142016,Wed Nov 25 00:40:11 +0000 2015,3,3,5 Mistakes You're Making That Are Killing Your Marketing Campaigns https://t.co/QiJGTEjicB
2,669312064129785856,Wed Nov 25 00:30:05 +0000 2015,3,0,Social Data Is The Oil In Your Marketing Engine https://t.co/dwGBQJvuA1
3,669309544917557249,Wed Nov 25 00:20:05 +0000 2015,18,2,How To Use Instagram To Attract B2B Customers https://t.co/XPTgre03HC #socialmedia #b2b #smm
4,669304509869514752,Wed Nov 25 00:00:04 +0000 2015,4,0,"""Brands and tech providers need to become obsessed with building customer companies"" https://t.co/dwGBQJvuA1"
5,669299471709245440,Tue Nov 24 23:40:03 +0000 2015,13,2,Which #SocialMedia Platforms are Best for YOUR Business? [INFOGRAPHIC] https://t.co/wayTsxOf5s
6,669296959874797570,Tue Nov 24 23:30:04 +0000 2015,6,11,How to Repurpose Content to Maximize Your Marketing Dollar #contentmarketing https://t.co/m3wt0FgbZv
7,669294570459525120,Tue Nov 24 23:20:35 +0000 2015,2,5,How to Best Use Goals In Google Analytics https://t.co/0frYFxnQ9M
8,669289446068658176,Tue Nov 24 23:00:13 +0000 2015,8,1,Does Snapchat Make Sense For Your Business? #socialmedia https://t.co/np3RPdxeQq
9,669284359598424064,Tue Nov 24 22:40:00 +0000 2015,24,3,10 Steps to Using Twitter for Lead Generation #socialmedia https://t.co/qoy1VUyR8l
10,669281898032717824,Tue Nov 24 22:30:13 +0000 2015,12,4,6 Ways to Make Your Customers Fall in Love With Your Brand #branding #socialmedia https://t.co/yhZh7iolX1
11,669279355462381569,Tue Nov 24 22:20:07 +0000 2015,1,5,The 5 Rules of Social Media Optimization (SMO) https://t.co/azKk0mMnwo
12,669269323794509829,Tue Nov 24 21:40:15 +0000 2015,5,1,Your blueprint to content marketing success begins with your left-brain-right-brain creativity...https://t.co/S9IuaTHb9n
