,id_str,created_at,retweet_count,favorite_count,text
0,663900110057635840,Tue Nov 10 02:04:55 +0000 2015,2,0,"RT @LibPierceCol: This Thursday (Nov. 12th) from 11:30am-2pm, join us for our Veterans Round Table in the ASO Lounge! 

Part of the... http…"
1,663899321008390144,Tue Nov 10 02:01:47 +0000 2015,0,0,Honoring Veterans.  All are welcome!! https://t.co/V2ry4BbAB8
2,649298616201412608,Wed Sep 30 19:03:48 +0000 2015,0,0,Come get your guitar on!  POPULAR GUITAR class starts soon. http://t.co/3DmHoQJ7qu
3,649279101006708736,Wed Sep 30 17:46:15 +0000 2015,0,0,Zumba fitness Saturdays.  Join the morning party. http://t.co/R66saXsHhU
4,649265154224467968,Wed Sep 30 16:50:50 +0000 2015,0,0,Start your Saturdays with a party!  Zumba!!! New class starting soon. http://t.co/BmZumnOVsQ http://t.co/NOwouWEXJN
5,649057354160447488,Wed Sep 30 03:05:06 +0000 2015,0,0,Become a Certified Personal Fitness Trainer - FREE ONLINE ORIENTATION TOMORROW! http://t.co/51qvYPuX4f http://t.co/2cTgkwVla9
6,649008924637700096,Tue Sep 29 23:52:40 +0000 2015,0,0,What does it take to be a personal trainer??  FREE ONLINE ORIENTATION tomorrow! http://t.co/ccEVEbolJL http://t.co/zJtHJ2JABu
7,648931775822082048,Tue Sep 29 18:46:06 +0000 2015,0,0,Learn to play the harmonica!  http://t.co/uotwegZ1Wj  Classes starting soon.
8,648917860153184256,Tue Sep 29 17:50:48 +0000 2015,0,0,Learn how to become a certified pet therapy dog handler with RUDY ON ROUNDS http://t.co/jkq80Ttmqg
9,648599578405662720,Mon Sep 28 20:46:04 +0000 2015,0,0,BEGINNING HORSEBACK RIDING after work! Class starts next week! Register now! http://t.co/DReC9mR4Xa
10,648550720757727232,Mon Sep 28 17:31:55 +0000 2015,0,0,"Play B-ball back in the day? BASKETBALL FOR THE REST OF US, for those who enjoyed playing, but haven't for a while. http://t.co/muKvZdXbFM"
11,648547916622245889,Mon Sep 28 17:20:47 +0000 2015,0,0,"Kids classes: Self Defense, Arts &amp; Crafts, Gymnastics, Horseback Riding. Register now! http://t.co/wLD0s5hlEs"
12,648547916366393344,Mon Sep 28 17:20:47 +0000 2015,0,0,Horseback Riding for Adults and Children.  Sign up for class now! http://t.co/QyOrL2J7C2
13,648537877060694017,Mon Sep 28 16:40:53 +0000 2015,0,0,Come get your Zumba groove on!  New Saturday morning class starting soon! http://t.co/v4pDhcRyIi
14,648536519368646656,Mon Sep 28 16:35:30 +0000 2015,0,0,Attention novice Ukulele players.  Come improve your uke-skills! http://t.co/O4D9gSfoGp
15,648530370175049729,Mon Sep 28 16:11:04 +0000 2015,0,0,Intro to Horseback Riding for Kids.  Classes start soon. http://t.co/8GuKid6kdB
16,648203199770423296,Sun Sep 27 18:31:00 +0000 2015,0,0,Fall 2015 Extension classes starting at Pierce.  Register now! http://t.co/8gjvRR4luo
17,648189178098905088,Sun Sep 27 17:35:17 +0000 2015,0,0,Dust off your ukulele and join BEGINNING 2 UKULELE at Pierce Extension! http://t.co/KTsiF4XKK6
18,647976586130640896,Sun Sep 27 03:30:31 +0000 2015,0,0,Really cool classes starting at Pierce!  Check them out!! http://t.co/jZxc5RjFq8
19,647867043757232128,Sat Sep 26 20:15:14 +0000 2015,0,0,Need to teach your dog some manners? DOG KNOWLEDGE &amp; OBEDIENCE class starting soon. http://t.co/2mikSk1C9B
20,647855737914400769,Sat Sep 26 19:30:19 +0000 2015,0,0,Learn to play the guitar - ages 10 - adult!  Class starting soon. http://t.co/hZV1dFYSlB
21,647843062207676416,Sat Sep 26 18:39:57 +0000 2015,0,0,Learn how to become a certified pet therapy dog handler with RUDY ON ROUNDS. http://t.co/wDfi7LnFZS
22,647841073902055424,Sat Sep 26 18:32:02 +0000 2015,0,0,BEGINNING HORSEBACK RIDING after work! Class starts next week!  Register now! http://t.co/8YFl7qnYP7
23,647837066580107265,Sat Sep 26 18:16:07 +0000 2015,0,0,"Love to play basketball, but the park scene is intimidating?  BASKETBALL FOR THE REST OF US. Register now! http://t.co/OaTjvQgeK5"
24,647834959495999489,Sat Sep 26 18:07:45 +0000 2015,0,0,"Teach your new dog, and your not-so-new dog.  DOG KNOWLEDGE &amp; OBEDIENCE. Saturdays or Mondays http://t.co/mtygkv7Uey"
25,647832677652000768,Sat Sep 26 17:58:41 +0000 2015,0,0,Intro to Hosemanship and Riding for Kids.  Classes start soon. http://t.co/LIXB5o7XUQ
26,647827614434988033,Sat Sep 26 17:38:33 +0000 2015,0,0,Come learn the art of Shibori Japanese Tie-Dyeing.  Create a gift to give or keep! http://t.co/Pobs7iFYW0
27,647825876206399488,Sat Sep 26 17:31:39 +0000 2015,0,0,Zumba-hey Saturdays!  Come join the Pierce Extension party!  New class starting soon. http://t.co/xJtFIA4O3Q
28,647825608760762368,Sat Sep 26 17:30:35 +0000 2015,0,0,Zumba Saturdays!  Come join the party.  New class starting soon! http://t.co/7IzLTlFwNo
29,647463553281183744,Fri Sep 25 17:31:55 +0000 2015,0,0,ARTS &amp; CRAFTS classes for children at Pierce College Extension.  Join us for fun and creativity! Register now - http://t.co/J26owXpYnR
30,647448345548615680,Fri Sep 25 16:31:29 +0000 2015,0,0,Learn the Ins and Outs of Dental Insurance Billing and Coding.  Class starts next week! http://t.co/qfd5iSVnoY
31,647172527131893760,Thu Sep 24 22:15:29 +0000 2015,0,0,Dental Insurance Billing and Coding class starts next week! Learn the Dental Office process. http://t.co/9TIbedOlgF
32,647158523672068096,Thu Sep 24 21:19:50 +0000 2015,0,0,Really cool classes starting next week!  Register NOW! http://t.co/95fOyEx8na
33,647101169429516289,Thu Sep 24 17:31:56 +0000 2015,0,0,SATURDAY MORNING ZUMBA!!!  Come join the party! http://t.co/DYBOB1JHIH
34,646882071181438976,Thu Sep 24 03:01:18 +0000 2015,0,0,"Pierce Extension, now registering for Fall 2015.  Check out our cool classes! http://t.co/hPksnB2dNO"
35,646805138443759616,Wed Sep 23 21:55:36 +0000 2015,0,0,Have you heard of Shibori Japanese Tie-Dyeing? Learn to make beautiful works of art with this style of fabric dyeing http://t.co/Uwarp7X9gC
36,646767374230814721,Wed Sep 23 19:25:33 +0000 2015,0,0,Horseback Riding for Adults and Children. Sign up for class now! http://t.co/LispuMiJ3S
37,646722082097729536,Wed Sep 23 16:25:34 +0000 2015,0,0,"Would you love to play a game of basketball, but the park scene is intimidating?   BASKETBALL FOR THE REST OF US is the place to be!..."
38,646387417050685440,Tue Sep 22 18:15:44 +0000 2015,1,1,Thinking about a career in Photography?  Check out THE BUSINESS OF PHOTOGRAPHY at Pierce College Extension http://t.co/ZWi6YTtwNy
39,646373561645563906,Tue Sep 22 17:20:40 +0000 2015,0,0,Calling all Ukulele enthusiasts: BEGINNING UKULELE 1&amp;2 for Fall 2015 at Pierce College Extension. Register now! http://t.co/kfzMPkjFhU
40,646350892401336320,Tue Sep 22 15:50:36 +0000 2015,0,0,"Ukulele, Guitar, Harmonica, Piano, Vocal Development &amp; Performance - Your Classes Here! Pierce Extension http://t.co/82bZzzUZQI"
41,646338660061827073,Tue Sep 22 15:01:59 +0000 2015,0,0,"Classes for the whole family!  Learn, play, enjoy - Now registering for Fall 2015 http://t.co/XAnG3jS08x"
