,id_str,created_at,retweet_count,favorite_count,text
0,624130550660345856,Thu Jul 23 08:14:53 +0000 2015,0,0,Female arousal http://t.co/4LKr6D9yr1
1,624130438181711874,Thu Jul 23 08:14:26 +0000 2015,0,0,Natural penis enlargement http://t.co/qvvaxRr4T7
2,624129946252763136,Thu Jul 23 08:12:29 +0000 2015,0,0,Ayurvedic Herbal Supplements http://t.co/mxcUrmfOu6
3,552130235848597504,Mon Jan 05 15:51:20 +0000 2015,0,0,Discover great free apps and get rewarded with gift cards! https://t.co/JEyUundpgf via @freemyapps
4,552130008768999425,Mon Jan 05 15:50:26 +0000 2015,0,0,Discover great free apps and get rewarded with gift cards! https://t.co/JEyUundpgf ข้อมูลจาก @freemyapps
5,367152308250873858,Tue Aug 13 05:15:06 +0000 2013,1,1,Kama Rani - Formula for Female Arousal! http://t.co/b3I5bMxhcj
6,367133447984132097,Tue Aug 13 04:00:09 +0000 2013,1,0,Fat loss http://t.co/FOQxe6UNvt
7,367118434103861248,Tue Aug 13 03:00:30 +0000 2013,0,0,Try a Proprietary Formula for Female on Ayurveda http://t.co/b3I5bMxhcj
8,367103305345810432,Tue Aug 13 02:00:23 +0000 2013,0,0,Cholesterol http://t.co/Bt7H255ag8
9,367088111504728065,Tue Aug 13 01:00:00 +0000 2013,0,0,Allergy http://t.co/O6XjeK0AO6
10,367088111471169537,Tue Aug 13 01:00:00 +0000 2013,0,0,Detoxify http://t.co/bnsjubKkCZ
11,367073063487012865,Tue Aug 13 00:00:12 +0000 2013,0,0,Anti aging skin http://t.co/AsZzrwB7NB
12,367057940122828800,Mon Aug 12 23:00:07 +0000 2013,0,0,"Kama Raja is a natural supplement optimizing men's total sexual health, penis enhancement http://t.co/qvvaxRr4T7"
13,367042838757777408,Mon Aug 12 22:00:06 +0000 2013,0,0,Joint pain and stiffness http://t.co/PXLkep55Wb
14,367027749233238017,Mon Aug 12 21:00:09 +0000 2013,0,0,Nutrition weight loss http://t.co/FOQxe6UNvt
15,367012612338237440,Mon Aug 12 20:00:00 +0000 2013,0,0,You can improve your sexual performance for the long-term by: http://t.co/qvvaxRr4T7
16,366997579088670720,Mon Aug 12 19:00:15 +0000 2013,0,0,Lower Your Bad Cholesterol http://t.co/Bt7H255ag8
17,366982435252092929,Mon Aug 12 18:00:05 +0000 2013,0,0,Your Mental Wellness http://t.co/TAZMiaOoee
18,366967366191550464,Mon Aug 12 17:00:12 +0000 2013,0,0,Weight loss http://t.co/FOQxe6UNvt
19,362414823574749184,Wed Jul 31 03:30:01 +0000 2013,1,1,Male Perspective on Female Breast Size http://t.co/ArZUAjZ4dg
20,362399748986122241,Wed Jul 31 02:30:07 +0000 2013,1,1,How to Restore Vaginal Elasticity http://t.co/ObSVqEOSEk
21,362399737971871744,Wed Jul 31 02:30:05 +0000 2013,1,0,How to identify if you have a Peyronie’s disease http://t.co/fVxTC9aw2h
22,362384715677831168,Wed Jul 31 01:30:23 +0000 2013,0,0,BEAUTY IN ALL SIZES http://t.co/Q9iq8HPHS8
23,362369543437430785,Wed Jul 31 00:30:06 +0000 2013,1,0,Massage for Breast Enhancement http://t.co/9RGwnwKUB9
24,362354451253698561,Tue Jul 30 23:30:08 +0000 2013,1,0,Spunk Up Your Sex Life http://t.co/w1Z7gktmt0
25,362339457501896704,Tue Jul 30 22:30:33 +0000 2013,1,1,What Women Really Think about Penis Size http://t.co/yN84WVZDVS
26,362324228185403392,Tue Jul 30 21:30:02 +0000 2013,1,0,Prosolution Gel FAQs http://t.co/l5qAxmDs7O
27,362306330616266754,Tue Jul 30 20:18:55 +0000 2013,1,0,Is It Really Possible to Get a Bigger Penis Without Surgery http://t.co/4CAlSt8kGO
28,362260114553577472,Tue Jul 30 17:15:16 +0000 2013,3,0,"Youtharia is a natural supplement formulated to rejuvenate your entire biological system
http://t.co/43KrK9Cplm"
29,362248834933473281,Tue Jul 30 16:30:27 +0000 2013,1,0,AyurGold will stabilize your blood sugar levels http://t.co/8o558cvp6x
30,362233645873889280,Tue Jul 30 15:30:05 +0000 2013,0,0,Finger Pain - Arthritis - Causes - Symptoms – Diagnosis http://t.co/PXLkep55Wb
31,362218604529328129,Tue Jul 30 14:30:19 +0000 2013,0,0,Weight loss product http://t.co/FOQxe6UNvt
32,362203486441574400,Tue Jul 30 13:30:15 +0000 2013,0,0,"Improving proliferation of Lymphocytes, bone marrow cells, and Thymocytes http://t.co/O6XjeK0AO6"
33,362188351278821376,Tue Jul 30 12:30:06 +0000 2013,0,0,"Ayur Gold for Healthy Blood When drugs don't work or they give you unhealthy side effects
http://t.co/8o558cvp6x"
34,362173227411308545,Tue Jul 30 11:30:00 +0000 2013,0,0,Try a Proprietary Formula for Memory and Concentration http://t.co/qsUlE1xt6w
35,362143257133719554,Tue Jul 30 09:30:55 +0000 2013,0,0,Helps You Relieve Joints Stiffness And Suffering from joint and knee pain http://t.co/PXLkep55Wb
36,362127927208456192,Tue Jul 30 08:30:00 +0000 2013,0,0,Elevate Metabolic Processes http://t.co/43KrK9Cplm
37,362112863499849728,Tue Jul 30 07:30:09 +0000 2013,0,0,Want to realize your full Intellectual Potential? http://t.co/qsUlE1xt6w
38,362097835157626880,Tue Jul 30 06:30:26 +0000 2013,0,0,"Herbal natural remedy for Optimal Blood Chemistry from alternative Ayurveda Medicine
http://t.co/8o558cvp6x"
39,362082654436327424,Tue Jul 30 05:30:06 +0000 2013,0,0,Skin treatment http://t.co/AsZzrwB7NB
40,362071307950620672,Tue Jul 30 04:45:01 +0000 2013,1,0,"AyurGold will stabilize your blood sugar levels, correct imbalances from stress
http://t.co/8o558cvp6x"
41,362056272364847107,Tue Jul 30 03:45:16 +0000 2013,0,0,Ayurstate Prostate Health http://t.co/wKcLQT08Fu
42,362041107158278146,Tue Jul 30 02:45:01 +0000 2013,0,0,Mental health http://t.co/qsUlE1xt6w
43,362026006405578753,Tue Jul 30 01:45:00 +0000 2013,0,0,Sukraja treats the underlying causes of Poor Sexual Response - not just the symptoms! http://t.co/MAu8YK2vzr
44,362010907343208449,Tue Jul 30 00:45:00 +0000 2013,0,0,Doctor Approved Ayurveda Formula for Immune Support http://t.co/O6XjeK0AO6
45,361995840958627840,Mon Jul 29 23:45:08 +0000 2013,0,0,Detox cleanse http://t.co/bnsjubKkCZ
46,361980765992529921,Mon Jul 29 22:45:14 +0000 2013,0,0,Doctor Approved Ayurveda Formula for Healthy Blood http://t.co/8o558cvp6x
47,361965684894351360,Mon Jul 29 21:45:18 +0000 2013,0,0,Helps You Relieve Joints Stiffness And Sore Bones Naturally With Our Ayurvedic Formula http://t.co/PXLkep55Wb
