,id_str,created_at,retweet_count,favorite_count,text
0,668076834790223874,Sat Nov 21 14:41:44 +0000 2015,4,2,"In lieu of flowers, #JackieBerrien's family requests donations to the Black Women's Health Imperative. https://t.co/ayMoOl8tHS"
1,668075755084099586,Sat Nov 21 14:37:26 +0000 2015,0,0,Our prayers and thoughts are with Peter and #JackieBerrien's other family members.   https://t.co/XJdo033HzR
2,668075145370730498,Sat Nov 21 14:35:01 +0000 2015,0,1,"I have always looked up to Jackie Berrien, and she inspired and shaped many of us.     https://t.co/1o2mvyBTdX"
3,668074815643873280,Sat Nov 21 14:33:42 +0000 2015,0,0,.@JointCenter community suffered significant loss w/ passing of Jackie Berrien.  https://t.co/1o2mvyBTdX
4,668074592687276032,Sat Nov 21 14:32:49 +0000 2015,0,1,.@JointCenter: Jackie Berrien played key role in advising us on rebuilding the Joint Center.  https://t.co/1o2mvyBTdX
5,668074247592480768,Sat Nov 21 14:31:27 +0000 2015,0,1,".@JointCenter: Jackie Berrien embodied credibility, commitment, intelligence, &amp; generosity.  https://t.co/1o2mvyBTdX"
6,666218733874974721,Mon Nov 16 11:38:18 +0000 2015,1,0,"Black Americans more susceptible to nonfatal force by police, DOJ says https://t.co/UMR2SVAWeO"
7,665690692262301697,Sun Nov 15 00:40:03 +0000 2015,4,4,At the #JohnHopeFranklin Center in Tulsa.   Dr. Franklin was a major @JointCenter scholar. https://t.co/p3LFMzCae1
8,663829158766751744,Mon Nov 09 21:22:59 +0000 2015,5,4,"Former #EEOC Chair Jackie Berrien-credible, smart, committed, generous, mentor, friend. Major loss. Sorrow. https://t.co/tH570KMauT"
9,663827837477068801,Mon Nov 09 21:17:44 +0000 2015,1,1,I am very sad about the passing of Jackie Berrien. She coached me on my 1st voting rights matter. #EEOC https://t.co/gpQzuoR0OC
10,661390929434136576,Tue Nov 03 03:54:20 +0000 2015,2,0,RT @mhugolopez: NEW from @FactTank: African immigrant population in the US steadily grows. https://t.co/tCypqqIrNW https://t.co/2fOtiPCNYL
11,660761503092592640,Sun Nov 01 10:13:13 +0000 2015,6,0,"RT @mhugolopez: New from @pewinternet: 64% of Hispanic adults, 66% of whites, 68% of blacks own a smartphone https://t.co/I5bSWgs8HF https:…"
12,660761413686837248,Sun Nov 01 10:12:52 +0000 2015,2,0,"RT @mhugolopez: In 2015, 63% of Hispanics own a computer, compared w/ 79% of whites who do so https://t.co/I5bSWgs8HF @pewinternet https://…"
13,656153679024803840,Mon Oct 19 17:03:22 +0000 2015,8,7,I was honored to intro @amprog @BenJealous @kwamerose Bmore police reform panel #BaltimoreUprising http://t.co/VrRlgiOqXw
14,653005051351445504,Sun Oct 11 00:31:51 +0000 2015,4,0,Happy to be at @CHCI Gala w new @JointCenter employee Andrés Macías! http://t.co/tM6zKDuCfq
15,651092548715446276,Mon Oct 05 17:52:14 +0000 2015,2,1,I'm so glad Andrés Macías has joined the @JointCenter staff!  Welcome Andrés!  http://t.co/26alzRpvo2
16,651092034586050560,Mon Oct 05 17:50:12 +0000 2015,5,4,.@JointCenter SEEKING FULL-TIME POLICY ANALYST to write on race &amp; policy for elected officials of color http://t.co/29V8cYwybk
17,648238720404062208,Sun Sep 27 20:52:09 +0000 2015,5,0,"RT @DrewCourt: Profoundly saddened to hear about the passing of Doug Kendall, a true champion of our Constitution.  http://t.co/mbvWJbJgFq"
18,648092792355426304,Sun Sep 27 11:12:17 +0000 2015,2,1,".@Brookingsinst: Most optimistic of poor are blacks, poor Latinos less so, poor whites least optimistic http://t.co/rqfA8gfuDB"
19,645563926822916096,Sun Sep 20 11:43:28 +0000 2015,3,5,Enjoyed time w Senator @RodneyEllis @howardlawschool Dean @danielleholley &amp; SU Dean at #CBCFALC15 @gwlaw https://t.co/3IkuLPOJIi
