,id_str,created_at,retweet_count,favorite_count,text
0,669097953001349120,Tue Nov 24 10:19:17 +0000 2015,0,0,“Wait times to see a doctor in #Vernon could become significantly longer with the closure of a walk-in clinic.” https://t.co/6g1s09IbJq
1,668214488215097345,Sat Nov 21 23:48:43 +0000 2015,1,0,RT @fsjmed: Canada needs ‘coalition of the willing’ to improve health care - The Globe and Mail https://t.co/F0k0lD9q7W
2,667815056365649920,Fri Nov 20 21:21:31 +0000 2015,0,1,My best RTs this week came from: @future_timeline @joe00uk #thankSAll Who were yours? https://t.co/n3Pg5AZ86G https://t.co/TD5GxqyK6t
3,667793941157253120,Fri Nov 20 19:57:37 +0000 2015,0,0,"How I did on Twitter this week: 2 Retweets, 6.22K Retweet Reach, 1 Favorited. How'd your week go? via https://t.co/Sy6pCHqp4Q"
4,667463412956454912,Thu Nov 19 22:04:13 +0000 2015,0,0,We don't even have enough Doctors to have enough walk in clinics https://t.co/gfBNNMRnQM #BCHealthcare #WalkinClinics #AVeryValuableService
5,666561190819180544,Tue Nov 17 10:19:06 +0000 2015,0,0,“We like these new doctors; we want them to stay” https://t.co/L5B1a5PSWK #BCHC #BCHealthcare #WalkinClinics #AVeryValuableService
6,666386305224474624,Mon Nov 16 22:44:10 +0000 2015,0,0,"“two physicians leave the clinic on Dec. 31, 2015 and Jan. 31, 2016” https://t.co/3uwipIKtxo #BCHealthcare #PhysicianShortage #WilliamsLake"
7,666376277310443520,Mon Nov 16 22:04:19 +0000 2015,0,0,Fresh look 4 MSP cap on daily Dr billings in #BCLeg Rep. https://t.co/ZBBZpNoGSM #bcpoli #BCHealthcare #WalkinClinics #AVeryValuableService
8,665952661083136001,Sun Nov 15 18:01:01 +0000 2015,2,1,"“NASA new 6yr field campaign, aptly-named #OMG (Oceans Melting #Greenland), conditions affecting the Ice Sheet” https://t.co/k3LHPpDY16"
9,665263741177565190,Fri Nov 13 20:23:30 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/Sy6pCHqp4Q
10,664991444718002176,Fri Nov 13 02:21:30 +0000 2015,0,0,I just completed @cityofkelowna’s online budget tool. See my results and try it yourself! https://t.co/DhfqnY4UKq #kelowna
11,663053686365638656,Sat Nov 07 18:01:32 +0000 2015,0,0,“Obama dragged the catatonic patient to the steps of the U.S. State Department and shot it dead” https://t.co/MxkUFbVBqz #kxl
12,662720762348896257,Fri Nov 06 19:58:37 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via https://t.co/Sy6pCHHZWo
13,662037671976574976,Wed Nov 04 22:44:15 +0000 2015,0,0,Stuart Park wins 2015 Great Canadian Public Space award from @GreatPlacesCA https://t.co/bFaq5axbwY #Kelowna #Ktown https://t.co/6Y5kvGi4qc
14,661604218818678784,Tue Nov 03 18:01:52 +0000 2015,0,0,“One of the greatest attractions of the departing PM was his well-known distaste for conventional Canadian B.S.” https://t.co/PhUezYd4sc
15,661347294709698560,Tue Nov 03 01:00:56 +0000 2015,0,0,"“Official opposition status with 99 seats is not gov't, but nor is it a kick in the teeth” https://t.co/mjhTRFN1BK #cpc #elxn42 #cdnpoli"
16,659157835499094016,Wed Oct 28 00:00:49 +0000 2015,0,0,“Victory was a long shot but a loss is recoverable for the party. ” https://t.co/qzfo3pcV0K #elxn42 #pmharper #cpc #cdnpoli
17,657708279401967616,Sat Oct 24 00:00:48 +0000 2015,0,0,"“If you or someone in your care has chest pains or difficulty breathing, it could be life-threatening. Call 9-1-1.” https://t.co/0pSn108elB"
18,657659934780342272,Fri Oct 23 20:48:41 +0000 2015,0,0,How I did on Twitter this week: 4 New Followers. How'd your week go? via https://t.co/Sy6pCHqp4Q
19,655820884280782848,Sun Oct 18 19:00:58 +0000 2015,0,0,"Not just a BC issue, it's a national issue http://t.co/4X9XADGl8M #elxn42 #physicianshortage #primarycare #healthcare #BCwalkinclinics"
20,655501109180657665,Sat Oct 17 21:50:17 +0000 2015,0,0,“he just seems very calm.”” http://t.co/rZHQBVc9yr #elxn42 #pmharper
21,655458278743347200,Sat Oct 17 19:00:06 +0000 2015,0,0,Annual survey conducted by Ministry of Health found 25% of Ontarians used a #walkinclinic in any given year http://t.co/KRerD2WHeF
22,655428185253920768,Sat Oct 17 17:00:31 +0000 2015,0,0,#BCWalkinclinics seek gov't financial relief - #Kelowna Capital News  http://t.co/dTwrjwg1wh #elxn42 #BCHealthcare http://t.co/jsdrRvkhpg
