,id_str,created_at,retweet_count,favorite_count,text
0,668918806144774144,Mon Nov 23 22:27:25 +0000 2015,0,0,One of the least racially/ethnically diverse catalogs I have ever received. @SharperImage
1,668109680896528384,Sat Nov 21 16:52:15 +0000 2015,0,0,#collegefootball &amp; #craftbeer! #happyhour starts at noon today! #baltimore @bmorehappyhours @MahaffeysPub https://t.co/V2Va8uyYmH
2,667927600631848960,Sat Nov 21 04:48:44 +0000 2015,0,0,Open Saturday at noon for lunch!  #3furs #happyhour #baltimore #craftbeer @MahaffeysPub @bmorehappyhours
3,666715750900477952,Tue Nov 17 20:33:16 +0000 2015,0,0,@WTMD got chills #HBDJeffBuckley #lastgoodbye #rip
4,666715120244920320,Tue Nov 17 20:30:46 +0000 2015,190,0,"RT @JeffBuckley: ""I don't really need to be remembered. I hope the music's remembered.” #HBDJeffBuckley https://t.co/JhHZDBHit2"
5,666416810070290432,Tue Nov 17 00:45:23 +0000 2015,1,3,"Thanks, @OliverBrewsKris! This place is awesome! #oliverbrewingco #craftbeer https://t.co/3v3yGmuQhv"
6,666416359946002432,Tue Nov 17 00:43:36 +0000 2015,1,2,"Getting the royal treatment! Thanks, @Scooby_Brews! #oliverbrewingco @O_Cliff23 #craftbeer https://t.co/89nmaw4sFP"
7,666074342502088708,Mon Nov 16 02:04:32 +0000 2015,0,0,Drink like a #bartender! 3furs 10pm-close! @MahaffeysPub @bmorehappyhours #sin #serviceindustrynight #bmore
8,665345705108742144,Sat Nov 14 01:49:12 +0000 2015,102,0,"RT @SELFmagazine: #PrayForParis 🇫🇷
Illustration by @jean_jullien https://t.co/JqvEWkQgrU"
9,665212603950469121,Fri Nov 13 17:00:18 +0000 2015,0,0,#happyhour starts now! #threefurs till 7pm. #baltimore @MahaffeysPub @bmorehappyhours #craftbeer
10,665026016654581760,Fri Nov 13 04:38:52 +0000 2015,41,0,"RT @bonappetit: Thanksgiving without turkey? These vegetarian recipes say it's possible (and, yep, better) https://t.co/kpoUV0Rbg6 https://…"
11,664989815679660032,Fri Nov 13 02:15:01 +0000 2015,0,0,Working at @MahaffeysPub tomorrow!  We open at noon!  #threefurs #happyhour #comfortfood #tgif #fun #yasss bmorehappyhours
12,664464962769854464,Wed Nov 11 15:29:26 +0000 2015,1,0,"RT @semaphorebetty: Thank you to all who have served, today and every day! https://t.co/NRGI3JyFyD"
13,664153200640004096,Tue Nov 10 18:50:37 +0000 2015,29,0,RT @JayEdwardCarter: Let's Take Back Our Parks by Getting Outdoors! #FINDYOURPARK @GoParks @NatlParkService @Interior @the_sca https://t.co…
14,664110840631705600,Tue Nov 10 16:02:17 +0000 2015,1,0,"RT @semaphorebetty: 5 Tips for Newbie #hikers #campers
https://t.co/hFH81ijlMm"
15,663185821101494272,Sun Nov 08 02:46:35 +0000 2015,0,1,So many awesome new beers!!! Great night to come in and work on your #beerclub numbers! #baltimore @MahaffeysPub https://t.co/hdG5U4DHyj
16,663022430982684673,Sat Nov 07 15:57:20 +0000 2015,0,0,Van Cleve show behind the bar tonight! Stop by for some great #beer and #comfortfood! @MahaffeysPub @O_Cliff23 @bmorehappyhours
17,662736357412859909,Fri Nov 06 21:00:35 +0000 2015,1,0,RT @semaphorebetty: What a great day to be out! #indiansummer https://t.co/XIb0OkXUUg
18,661181178888654848,Mon Nov 02 14:00:51 +0000 2015,0,0,"Good luck, lil buddy! #snipsnip https://t.co/S73WX6BTfg"
19,659083544870932480,Tue Oct 27 19:05:36 +0000 2015,1,1,#pintnight @MahaffeysPub @FoDoBrewing https://t.co/VUdvivJaFi
20,659007296496914432,Tue Oct 27 14:02:37 +0000 2015,0,2,"Fordham #pintnight tonight!  Buy a #beer, keep the glass!  #yum Starts at 6pm! @FoDoBrewing @MahaffeysPub @bmorehappyhours"
21,658870496809897986,Tue Oct 27 04:59:02 +0000 2015,2291,0,"RT @REI: ""REI is taking direct aim at the frenzied consumerism that dominates the holidays...."" -@USATODAY https://t.co/VtJimZNAfG #OptOuts…"
22,658435621350952961,Mon Oct 26 00:10:59 +0000 2015,0,0,#vegetarianshoppingfail https://t.co/Q6AvVeaPAd
23,657960841216663553,Sat Oct 24 16:44:23 +0000 2015,0,0,Behind the bar at @MahaffeysPub! Come try some yummy beers! @bmorehappyhours #beer #autumn #fall #baltimore https://t.co/5CCATfh5uq
24,657203057541947393,Thu Oct 22 14:33:13 +0000 2015,0,0,Driving past cemetery in @BurkittsvilleMD
25,654126007495053312,Wed Oct 14 02:46:07 +0000 2015,2,0,RT @bmoreconnected: Bernie right on war on drugs
26,652516347235205120,Fri Oct 09 16:09:55 +0000 2015,2,0,"RT @MahaffeysPub: Kick the kegs! 3 beers 4 $6 12- 11pm!!! If the keg kicks on ur pour, u are entered 2 win a Grab Bag full of goodies! http…"
27,652483951404052481,Fri Oct 09 14:01:11 +0000 2015,1,0,RT @FlyingDog: It must be #baltimorebeerweek https://t.co/98DalUyNnS
28,652483810349572096,Fri Oct 09 14:00:37 +0000 2015,1,3,Slingin' suds at @MahaffeysPub! #lunch at noon/#happyhour till 7 @bmorehappyhours #BaltBeerWeek #tgif #kickthekeg
29,650411582732767232,Sat Oct 03 20:46:20 +0000 2015,0,0,"Great day for #comfortfood and hanging with friends! #happyhour till 7pm! @bmorehappyhours @MahaffeysPub @O_Cliff23 HBD, Alice!!!"
30,644653807314538496,Thu Sep 17 23:26:59 +0000 2015,12,0,"RT @HeleneNguyenBan: TOP 5 MOST EXPENSIVE WOMEN ARTISTS AT AUCTION: 
N°2 : Joan Mitchell, ""Untitled"", 1960 &gt;12M$ http://t.co/IlXIQbQwZz"
31,644597285003894784,Thu Sep 17 19:42:23 +0000 2015,0,0,Yassssss https://t.co/WmvVJKGrI0
32,642699441762254848,Sat Sep 12 14:01:02 +0000 2015,0,0,#rainy #fleamarket #butchershill #pattersonpark #baltimore http://t.co/t0GkmjTf86
33,641678513313976320,Wed Sep 09 18:24:14 +0000 2015,1,1,Too hot to cook!  Come to @MahaffeysPub tonight for #wingwednesday! #happyhour till 7 #humpday #baltimore @bmorehappyhours
