,id_str,created_at,retweet_count,favorite_count,text
0,667522200191266816,Fri Nov 20 01:57:49 +0000 2015,30,0,"RT @BYP_100: We want answers! #SayHerName 
@LaCreshiaBirts asks Garry McCarthy asks ""What's taking so long?"" https://t.co/pvQnPztCKL"
1,667522103806205952,Fri Nov 20 01:57:26 +0000 2015,35,0,RT @MalcolmLondon: The house is packed full of people ready to #SayHerName #RememberRekia #FireDanteServin &amp; stand together https://t.co/FN…
2,667427313630519296,Thu Nov 19 19:40:46 +0000 2015,24,0,RT @BYP_100: CHICAGO: Today we let Garry McCarthy know what's good. 7pm. 35th and Michigan. We gonna win for Rekia. #SayHerName https://t.c…
3,667426601903222784,Thu Nov 19 19:37:56 +0000 2015,0,0,"@GovRauner:: Refugees fleeing violence need help, not hate! https://t.co/pzGTCv4gKj via @groundswellmvmt #BringThemHere #HelpNotHate"
4,667401859112546305,Thu Nov 19 17:59:37 +0000 2015,209,0,"RT @eveewing: It's not just the job of excluded people to fight for a seat at the table. When you're at the table, your job is to notice wh…"
5,667372218528227328,Thu Nov 19 16:01:50 +0000 2015,1,1,#StudentBlackOut @WUSTL @ShowUp4RJ @SURJchicago  https://t.co/sRLZHXQ0Qe
6,667048710111674368,Wed Nov 18 18:36:20 +0000 2015,0,1,"""Shukraan, they say again. ""Come back any time."" These are the children our governors are afraid of. https://t.co/zhRCWjUjXL @CCSWOH"
7,666971118541135872,Wed Nov 18 13:28:01 +0000 2015,43,0,RT @de_nichols: On terrorism in the US: I am more concerned about white males harming me and people who look like me than any Muslim person…
8,666970467069239299,Wed Nov 18 13:25:25 +0000 2015,0,0,Love your enemies. Do good to those who persecute you. https://t.co/BMxPvknio4 #CatholicWorker @pontifex
9,666760733825331200,Tue Nov 17 23:32:01 +0000 2015,4,1,proof that the #FBI spied on me &amp; thousands of other peaceful activists taking a stand against the #SOA. https://t.co/RmzkHi5dP6 @soawatch
10,666757841290678272,Tue Nov 17 23:20:31 +0000 2015,1,3,I'm blessed to offer Muslim refugees a place in my home. @GovRauner should do the same. https://t.co/6t0M3pA0Ak via @faithfulamerica
11,666683423268974592,Tue Nov 17 18:24:49 +0000 2015,80,0,RT @BYP_100: CHICAGO: Rekia Boyd should be here. Join us on Thursday at 7pm https://t.co/zXKZOOyJ67 https://t.co/yzZhAKw6C3
12,666327206738706434,Mon Nov 16 18:49:20 +0000 2015,0,0,"Tell @USCCB, listen to @ArchbishopBlase, prioritize gun control https://t.co/Hsh2wJ924P via @faithfulamerica"
13,665721866871533568,Sun Nov 15 02:43:56 +0000 2015,0,0,@BYP_100 public education at #wego: 11/19 #SayHerName at 35th &amp; Michigan + #GrassGap + #FundBlackFutures
14,665639725760446464,Sat Nov 14 21:17:32 +0000 2015,26,0,"RT @BYP_100: The practices of the Chicago Police Department:

https://t.co/JsPzO32VhV https://t.co/TkS0dTPMiz"
15,665576343061594112,Sat Nov 14 17:05:40 +0000 2015,157,0,RT @curlyheadRED: You cannot have filmed a movie about the violence in Chicago &amp; missed all the work of being done to end community violenc…
16,665274246155902978,Fri Nov 13 21:05:15 +0000 2015,0,1,@BYP_100 @CivicLabChicago @LetUsBreathe773 here's the link: https://t.co/yttAyhRNCe #24thWard #TIF #NorthLawndale
17,665244893409841152,Fri Nov 13 19:08:36 +0000 2015,0,1,"Thank you #WashUStandsWithMizzou, this @WUSTL alum stands with you too. #BlackLivesMatter  https://t.co/a4DcKQgdnu"
18,665171783973257216,Fri Nov 13 14:18:06 +0000 2015,0,1,@BYP_100 @CivicLabChicago @LetUsBreathe773 Here's a summary and audio recording of the event with details on #NorthLawndale #TIF extraction.
19,665156030314188800,Fri Nov 13 13:15:30 +0000 2015,0,0,"""If there is one thing we can do to save the whole world it is to fight for justice."" https://t.co/aMMdzTMhww #StandWithShaker"
20,664956291060785152,Fri Nov 13 00:01:48 +0000 2015,0,0,"@EWBUSA @MyChosenVessels @NorthwesternU clean water &amp; sanitation with Massai in Kimuka, Kenya https://t.co/VDxZWu0lTE #ewbusa2015 #rainbow"
21,664786085629845504,Thu Nov 12 12:45:28 +0000 2015,0,1,"Keep out.
Cram in.
Get out.
Closed school.
https://t.co/iEiiT5XAqe
How #Bronzeville was punished for too much &amp; not enough. @eveewing #Dyett"
22,664614500038008832,Thu Nov 12 01:23:39 +0000 2015,0,0,The bottom line: TIFs hoard taxes in prosperous communities while starving disadvantaged communities. #24thWard @CivicLabChicago
23,664613844413714433,Thu Nov 12 01:21:03 +0000 2015,0,1,@BYP_100 @CharleneCac could we #FundBlackFutures with $44+ million of our taxpayer money in #NorthLawndale #TIF districts? @CivicLabChicago
24,664608657636769792,Thu Nov 12 01:00:26 +0000 2015,1,1,"#24thWard TIF districts took $8.6M from #NorthLawndale taxpayers in 2014, over $44M remains unused in these #TIF accounts."
25,664605740011778049,Thu Nov 12 00:48:50 +0000 2015,0,0,$1.44 Billion in unspent Chicago TIF money... Where is it? What's it being used for? Our community needs it!! #24thWard #NorthLawndale
26,664523873120047108,Wed Nov 11 19:23:32 +0000 2015,22,0,"RT @WinWithoutWar: Given the cost of war, we owe it to veterans to stand by them as we work to win w/o war. #VeteransDay #ArmisticeDay http…"
27,664433601728159744,Wed Nov 11 13:24:49 +0000 2015,2564,0,"RT @ShaunKing: White child killed by black police = Arrests in 72 hours
Black child killed by white police (Tamir) = 8,800 hours later, sti…"
28,664287008018317313,Wed Nov 11 03:42:19 +0000 2015,0,0,Join us Weds 11/11 for original research on disinvestment &amp; community priorities in the 24th Ward. https://t.co/Wi7bAtshFM #FundBlackFutures
29,664286579297550336,Wed Nov 11 03:40:37 +0000 2015,0,0,#NorthLawndale has the most TIF district coverage of any Ward in #Chicago. Where is our money? https://t.co/Wi7bAtshFM #FundBlackFutures
30,664244676636090369,Wed Nov 11 00:54:06 +0000 2015,0,0,#EvenWarHasRules: demand #IndependentInvestigation of US bombing @MSF Doctors Without Borders hospital in #Kunduz https://t.co/uShprAnSMN
31,664183530948313092,Tue Nov 10 20:51:08 +0000 2015,10,0,"RT @ChicagoReporter: At the funeral of #TyshawnLee, the congregation stands outside St Sabina Church as doves are released. https://t.co/Y9…"
32,663936645230632960,Tue Nov 10 04:30:06 +0000 2015,0,0,"“If you ain’t got something, and they’ve got it, they’re more than willing to give it to you,” https://t.co/3syccfqZga #CatholicWorker"
33,663930767538528256,Tue Nov 10 04:06:44 +0000 2015,0,1,"#CriminalJustice: focus is on the offender. ""In #RestorativeJustice, the focus is on the victim.” https://t.co/eP0JZ35X7A #CatholicWorker"
