,id_str,created_at,retweet_count,favorite_count,text
0,668935479509684226,Mon Nov 23 23:33:41 +0000 2015,0,2,"@patelyas @mab8663Panto @corrcomm @charlescwcooke @seanmdav You're a rare creature out there.  Well done, sir."
1,668933924119117824,Mon Nov 23 23:27:30 +0000 2015,0,0,@charlescwcooke Mazel Tov!!!!!!!!!!!
2,668866735999598593,Mon Nov 23 19:00:31 +0000 2015,0,0,@GayPatriot NOOOOOOOOOOOOOOOOOOOOOO!
3,668843716283494400,Mon Nov 23 17:29:03 +0000 2015,0,0,@iowahawkblog @speechboy71 Yeah...I mean who listens to Panetta?  Amirite? #morons
4,668456475337949186,Sun Nov 22 15:50:17 +0000 2015,0,0,"@Spacebunnyday ""get off me, Dad, you're crushing my smokes"""
5,666419097761005568,Tue Nov 17 00:54:29 +0000 2015,0,0,@faisalalmutar @seanmdav Nailed it.  Well done sir.
6,666324706656563201,Mon Nov 16 18:39:24 +0000 2015,0,0,@ZaidJilani @sallykohn It's your contention that the sub Saharan Africans were Muslim?  Wow.  I've yet to see a more ahistorical tweet.
7,666324213448376320,Mon Nov 16 18:37:26 +0000 2015,0,0,@sallykohn So what's your plan for a time machine?
8,666324060901474304,Mon Nov 16 18:36:50 +0000 2015,0,0,"@sallykohn actually, they'd rather kill us at their leisure.  Much easier than a war."
9,665374955635240960,Sat Nov 14 03:45:26 +0000 2015,0,0,"@michaelianblack With any luck, you'll be one of them asap."
10,665364844460183552,Sat Nov 14 03:05:15 +0000 2015,0,0,@MangyLover @seanmdav Worked with Carthage.
11,665362846536962049,Sat Nov 14 02:57:19 +0000 2015,0,0,@amherstuprising grow the fuck up.
12,662317650152820737,Thu Nov 05 17:16:47 +0000 2015,0,2,@redsteeze Oh man....this is gonna be great.
13,662316684221419520,Thu Nov 05 17:12:57 +0000 2015,1,1,"@KailiJoy @charlescwcooke @BenHardee No, it's that you're utterly incorrect in identifying safe gun handling."
14,662316249288839168,Thu Nov 05 17:11:13 +0000 2015,0,0,"@KailiJoy @charlescwcooke Well since you are in error, how would you like to be corrected?  Rolled up newspaper perhaps?"
15,662314199628910592,Thu Nov 05 17:03:05 +0000 2015,1,0,"@IvyTwisted If you need a fainting couch for that, perhaps you should just stay home where it's safe."
16,662313732802940929,Thu Nov 05 17:01:13 +0000 2015,0,0,@KevinNR When did crap comedians become arbiters of wisdom?  We're doomed.
17,661379345651339264,Tue Nov 03 03:08:18 +0000 2015,0,0,@mmfa Shame none of you actually read Obama's autobiography.
18,661378724542021632,Tue Nov 03 03:05:50 +0000 2015,0,0,"@JonahNRO @ron_fournier @CharlesMBlow ""Are you a comic book villain"" is totally a valid and probing question."
19,661367738468732928,Tue Nov 03 02:22:11 +0000 2015,0,1,@juliaioffe Oh irony.  https://t.co/iJi8CDIcPh
20,659112716230000640,Tue Oct 27 21:01:31 +0000 2015,0,0,@sallykohn I guess this didn't happen since the kid is white.  https://t.co/xuJhNIYfU8
21,659076421843709952,Tue Oct 27 18:37:18 +0000 2015,0,0,@lizzwinstead @sallykohn @thedailybeast Waiting for a conviction might just be warranted to claim moral outrage.
22,659076003189227521,Tue Oct 27 18:35:38 +0000 2015,0,1,@sallykohn https://t.co/27dzQNzq3G
23,659075166111010816,Tue Oct 27 18:32:19 +0000 2015,0,0,@sallykohn And yet you want only the State to have the means of violence.  Yet you're upset when it's violent.  weird.
24,659074387216207872,Tue Oct 27 18:29:13 +0000 2015,0,0,@sallykohn Point to where it says that on the list of 10.
25,659073923426840578,Tue Oct 27 18:27:23 +0000 2015,0,0,@dominicnanni Wrong.  https://t.co/Qw9r28RYXo
26,659073443971788800,Tue Oct 27 18:25:28 +0000 2015,0,0,@dominicnanni Can you name any of these individuals who have lived for centuries?  Collective guilt is ridiculous and a poison.
27,659006838038376450,Tue Oct 27 14:00:48 +0000 2015,0,0,"@Nero Less tweeting, more writing, dammit."
28,658818676380971008,Tue Oct 27 01:33:07 +0000 2015,0,0,"@aurabogado @the_author_ With the prevalence of cellphone videos, I think the tide is turning. Harder for police to spin the story"
29,658793859523067904,Mon Oct 26 23:54:30 +0000 2015,0,0,@SistaSimone Curious as to what legal basis he could use to do that.
30,658792905457340416,Mon Oct 26 23:50:43 +0000 2015,0,0,"@SistaSimone That is some spectacular nonsense.  Example:  semi-auto fire ""from the hip"" to ""hose people"" never happens.  It's inaccurate."
31,658695156049186816,Mon Oct 26 17:22:17 +0000 2015,0,0,@QueenBitchHoney @_USAPatriot @FALPhil @minasmith64 @Spacebunnyday That your analogy of a tumor is crap.  How does air grant personhood?
