,id_str,created_at,retweet_count,favorite_count,text
0,668948650282749953,Tue Nov 24 00:26:01 +0000 2015,29,22,"#Streaming #DreamstoNightmares by @august_flo on @HITS1031 Go live now: https://t.co/ckydog4Ffn Welcome to #NYC
https://t.co/QudLSCrnc5"
1,668940849544212480,Mon Nov 23 23:55:01 +0000 2015,25,29,"Streaming #HotMess by @AandLmusic on @HITS1031 Go live: https://t.co/bKstEECXhz Welcome to #NYC @DJIKELOVE1 
https://t.co/XE27W5nyRE"
2,668921238635438080,Mon Nov 23 22:37:05 +0000 2015,23,27,Streaming #Mustang by @EllaWalkerTexas on @HITS1031  Go live now: https://t.co/ckydog4Ffn Welcome to #NYC #Top40 https://t.co/x1pjlWqdi0
3,668897569666236417,Mon Nov 23 21:03:02 +0000 2015,26,29,Stream #Hailstorm by @cantyjojo on @HITS1031 during the 8pm#POWERHOUR Go live now: https://t.co/ckydog4Ffn https://t.co/Y7S0oulIRb
4,668586261871902720,Mon Nov 23 00:26:01 +0000 2015,26,26,"#Streaming #DreamstoNightmares by @august_flo on @HITS1031 Go live now: https://t.co/ckydog4Ffn Welcome to #NYC
https://t.co/QudLSCrnc5"
5,668578460843970561,Sun Nov 22 23:55:01 +0000 2015,33,33,"Streaming #HotMess by @AandLmusic on @HITS1031 Go live: https://t.co/bKstEECXhz Welcome to #NYC @DJIKELOVE1 
https://t.co/XE27W5nyRE"
6,668558842897108992,Sun Nov 22 22:37:04 +0000 2015,25,25,Streaming #Mustang by @EllaWalkerTexas on @HITS1031  Go live now: https://t.co/ckydog4Ffn Welcome to #NYC #Top40 https://t.co/jIjBxVFooE
7,668535184480862208,Sun Nov 22 21:03:03 +0000 2015,21,29,Stream #Hailstorm by @cantyjojo on @HITS1031 during the 8pm#POWERHOUR Go live now: https://t.co/ckydog4Ffn https://t.co/qfwTgJWEj2
8,668316502886584321,Sun Nov 22 06:34:05 +0000 2015,33,27,"November 21, 2015 - 1. SHAWN MENDES  (""Stitches"") https://t.co/CUEt2qy5lD"
9,668223874861920256,Sun Nov 22 00:26:01 +0000 2015,25,26,"#Streaming #DreamstoNightmares by @august_flo on @HITS1031 Go live now: https://t.co/ckydog4Ffn Welcome to #NYC
https://t.co/QudLSCrnc5"
10,668216072932212736,Sat Nov 21 23:55:01 +0000 2015,43,24,"Streaming #HotMess by @AandLmusic on @HITS1031 Go live: https://t.co/bKstEECXhz Welcome to #NYC @DJIKELOVE1 
https://t.co/XE27W5nyRE"
11,668196450883387395,Sat Nov 21 22:37:03 +0000 2015,25,28,Streaming #Mustang by @EllaWalkerTexas on @HITS1031  Go live now: https://t.co/ckydog4Ffn Welcome to #NYC #Top40 https://t.co/FQcSZPCwxL
12,668172794677432320,Sat Nov 21 21:03:02 +0000 2015,17,34,Stream #Hailstorm by @cantyjojo on @HITS1031 during the 8pm#POWERHOUR Go live now: https://t.co/ckydog4Ffn https://t.co/GDsAFLG3t5
13,668111367438770176,Sat Nov 21 16:58:57 +0000 2015,17,0,"RT @BTaylorOfficial: S/O 2 @EAERADIO @POWER1063FM ATL @KISS1025FM London, @HITS1031 NY, @HOT944 Miami, @HOT947 Houston @1081TheBeat Compton…"
14,668111301739208705,Sat Nov 21 16:58:41 +0000 2015,0,0,"@Unodaone1 Radio AirPlay For 60 Days On https://t.co/7uBZ7Ig2tk. Only $25 For A Limited Time! #NoExcuses Use Promo Code ""CRM"" at Checkout!"
15,667940633844297728,Sat Nov 21 05:40:31 +0000 2015,2,0,RT @AGrandville: @HipHopLLC @BTaylorOfficial Thank you for #promoting #BzeworldMusic #MystajG
