,id_str,created_at,retweet_count,favorite_count,text
0,668701394002681856,Mon Nov 23 08:03:30 +0000 2015,0,0,Stealth mode
1,668698130813222912,Mon Nov 23 07:50:32 +0000 2015,0,0,This is fuckin' awesome!  And there's nothing they can do about it. 😂😂😂😂😂😂
2,668697917478338560,Mon Nov 23 07:49:41 +0000 2015,0,0,Why do I have a huge kool-aid smile on my face? I'm going to Florida! 😊😊😊😊😊
3,668694849026187264,Mon Nov 23 07:37:30 +0000 2015,0,0,Recurede mija.  El quien me Lo hace Lo paga...
4,668692063555293184,Mon Nov 23 07:26:26 +0000 2015,0,0,Glad you are eating well... Always nice to have a fat turkey for Thanksgiving 😂😂😂😂😂😂😂😂😂😂🦃😂😂😂😂😂😂😂😂😂
5,668691748227555328,Mon Nov 23 07:25:11 +0000 2015,0,0,😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭😭😂😂😂😂😂 She's being fattened up. #turkey 🦃 😂😂😂😂😂😂😂😂
6,668691366281658368,Mon Nov 23 07:23:40 +0000 2015,0,0,On my flight... First class of course... Going somewhere warm... Let's play... 😂😂😂😂😂😂😂😂
7,668688573298790400,Mon Nov 23 07:12:34 +0000 2015,0,1,@Cleatscleavage Sorry this is happening &amp; I hope it gets resolved
8,668688462925701120,Mon Nov 23 07:12:07 +0000 2015,0,0,"@Cleatscleavage Also, you might want to change your password every 2 months since you are a high target for hackers."
9,668688172839227392,Mon Nov 23 07:10:58 +0000 2015,0,0,"@Cleatscleavage Advice: when creating a password use letters, numbers &amp; special symbols such as !*+, etc.  Makes it hard for hackers 2 crack"
10,668625322645037061,Mon Nov 23 03:01:14 +0000 2015,0,0,@AmericanAir Indeed! I can't wait either!
11,668625220283027460,Mon Nov 23 03:00:49 +0000 2015,1,0,RT @AmericanAir: @The_Out_Siders We look forward to seeing you on board and hope you soak up all the sunshine and warmth that Florida has t…
12,668620071279992832,Mon Nov 23 02:40:22 +0000 2015,0,0,"@AmericanAir Yes, I am.  Can't wait to go to Florida, the Sunshine State."
13,668619949032792064,Mon Nov 23 02:39:52 +0000 2015,1,0,"RT @AmericanAir: @The_Out_Siders That's one of our favorite states, Scott! Are you flying with us?"
14,668616071071571968,Mon Nov 23 02:24:28 +0000 2015,0,0,You will always be chained to me!!!! Going to Florida?! Not before I get there!!!!
15,668614301566021634,Mon Nov 23 02:17:26 +0000 2015,0,0,I hav he resources and he ability!!! Wherever you go I 'll be there!!!! Florida here I come!!!!
16,668614026042191872,Mon Nov 23 02:16:20 +0000 2015,0,0,Cancelling all my plans!!! Going to Florida!!!! @AmericanAir
17,668604863878688768,Mon Nov 23 01:39:56 +0000 2015,0,0,Oh I wonder why so secretive about FL... 😂😂😂😂😂
18,668573407785689089,Sun Nov 22 23:34:56 +0000 2015,0,0,Love this article from @TheAtlantic: Donald Trump poses an open threat to American religious liberty: https://t.co/m7zzGZK0Jy
19,668571303939579905,Sun Nov 22 23:26:34 +0000 2015,0,0,A fantastic op-Ed piece from the @washingtonpost The dangerously contagious effect of assisted-suicide laws https://t.co/3SO3CrBF9w
20,668567004438208513,Sun Nov 22 23:09:29 +0000 2015,0,0,@GreenLanternJet Agree.
21,668544865169448960,Sun Nov 22 21:41:31 +0000 2015,0,0,😡😡😡😡😡 @nyjets
22,667968077716434944,Sat Nov 21 07:29:34 +0000 2015,0,0,"Buenas noches, Twitter. 😊😴😴😴😴😴 JUST ONCE (Lyrics) - JAMES INGRAM https://t.co/SxYS3mrC25"
23,667967851995791360,Sat Nov 21 07:28:40 +0000 2015,0,0,"@lisadaniels3 Buenas noches, Lisa. 😊😴😴😴😴😴 JUST ONCE (Lyrics) - JAMES INGRAM https://t.co/SxYS3mrC25"
24,667967653454155776,Sat Nov 21 07:27:53 +0000 2015,0,1,"@cutelunastar Buenas noches, Luna. 😊😴😴😴😴😴 JUST ONCE (Lyrics) - JAMES INGRAM https://t.co/SxYS3mrC25"
25,667963682316550144,Sat Nov 21 07:12:06 +0000 2015,0,1,"@MsVeracruzXXX Buenas noches, V."
26,667962929237610496,Sat Nov 21 07:09:07 +0000 2015,1,3,@cutelunastar You go to the head of the class and get a gold star today! 🌟📚📚📚😊😊😊😊
27,667801839534891009,Fri Nov 20 20:29:00 +0000 2015,3,0,#Louisiana #Cajun style catfish with #BloodOrange butter served with #vegetables &amp; #red #Bean rice… https://t.co/wPblzzPbwx
28,667801322851205120,Fri Nov 20 20:26:57 +0000 2015,0,0,Evening cove oysters from British Columbia &amp; sea urchins from the coast of Maine. Yummy! #Seafood… https://t.co/7s4EfDEnCu
29,667260892480958464,Thu Nov 19 08:39:28 +0000 2015,0,0,"Good night, Twitter.  😴😴😴😴😴😴 Brian McKnight - One Last Cry https://t.co/BdVGD1qhIn"
30,667260579065806848,Thu Nov 19 08:38:13 +0000 2015,0,1,"@cutelunastar Good night, Luna 😉😴😴😴 Listening to this beautiful song b4 going to sleep. B McKnight - One Last Cry https://t.co/BdVGD1qhIn"
31,667159912754126852,Thu Nov 19 01:58:13 +0000 2015,32,0,RT @nytfood: Pecan pie in truffle form https://t.co/KnvzRK1YBf
32,667159885575020545,Thu Nov 19 01:58:06 +0000 2015,10,0,RT @CleClinicMD: Interim data finds leadless pacemaking met efficacy and safety end points in 90% of pts https://t.co/ghtXqZ47Dq https://t.…
33,667153839909412864,Thu Nov 19 01:34:05 +0000 2015,13,0,"RT @CommissBratton: Good to meet with my former boss, retired Los Angeles Police Commission President John Mack. https://t.co/P3izgIexY1"
34,667144295477063680,Thu Nov 19 00:56:09 +0000 2015,0,0,Let's hear it for the @NYPDnews  https://t.co/K1WPNDoDXB
35,667144069051768832,Thu Nov 19 00:55:15 +0000 2015,86,0,RT @FoodsBible: Oreo cupcakes with cookies n cream frosting.  https://t.co/KZQk8JTfjj
36,667143334264242176,Thu Nov 19 00:52:20 +0000 2015,0,1,This Timex moment was brought to by the lovely @cutelunastar ⏰⏱⌚️😊 https://t.co/I8y0LaK4JA
37,667142733312761856,Thu Nov 19 00:49:57 +0000 2015,156,0,"RT @NatGeo: Following tragedy, a photographer reflects on a 30-year love affair with Paris: https://t.co/q1ikItLuB7 #NatGeoProof"
38,667139940057239552,Thu Nov 19 00:38:51 +0000 2015,5,0,"RT @FoamFacts: NYC has everything to gain by embracing polystyrene recycling. Dart has an offer for NYC's Mayor-Watch to learn more
https:/…"
39,667139761832894464,Thu Nov 19 00:38:08 +0000 2015,0,0,"@IsisLove Visit NYC often?  If so, where do you love to eat? #FoodieLife 😊😋"
40,667138932732203009,Thu Nov 19 00:34:51 +0000 2015,72,0,RT @washingtonpost: 9 relationship truths that Adele nails perfectly https://t.co/V52YUV4fbA
41,667138854353313792,Thu Nov 19 00:34:32 +0000 2015,0,0,@wendyfiore Feel better. 💐💐💐
42,667137155974721536,Thu Nov 19 00:27:47 +0000 2015,6,0,RT @CleClinicMD: Surgical treatment should be considered in severe cases of erectile deformity https://t.co/FE8xBpj5Mt #Peyronies https://t…
43,667137030409859072,Thu Nov 19 00:27:17 +0000 2015,314,0,RT @nytimes: Bomb experts analyze the ISIS soda-can bomb photo https://t.co/RH0vnkMC0b https://t.co/CHKTIUarUK
44,667120866031964161,Wed Nov 18 23:23:03 +0000 2015,76,0,RT @CBSNews: Video shows terrorist opening fire on #Paris restaurant https://t.co/94S1m5txk2 (WARNING: Graphic content) https://t.co/vBStIP…
45,667116843220525056,Wed Nov 18 23:07:04 +0000 2015,56,0,RT @HopkinsMedicine: Seasonal #depression starts showing up around this time of year. Know the signs: https://t.co/OdLuoQCzW2 https://t.co/…
46,667080647010344964,Wed Nov 18 20:43:14 +0000 2015,28,0,RT @MayoClinic: How far are we from truly understanding and successfully treating Alzheimer’s and other dementias? https://t.co/pdW0OHxN8M …
47,667008953994354693,Wed Nov 18 15:58:21 +0000 2015,30,0,"RT @nyjets: .@ivory33's final 30 mins vs. BUF: 11 carries, 76 yds.

Is the run game back?

EA's Q&amp;A- https://t.co/ld30X3LGlK https://t.co/5…"
48,667008880195608576,Wed Nov 18 15:58:04 +0000 2015,17,0,RT @Princeton: News from #PrincetonU: Masters change their titles to 'head' of residential colleges https://t.co/vED6GeBFIZ https://t.co/dA…
49,667008577094221824,Wed Nov 18 15:56:51 +0000 2015,0,0,@xoNELLY 😒
50,667008006303948800,Wed Nov 18 15:54:35 +0000 2015,3,0,RT @DavePriceTV: Clouds moving over Rock Center.Drizzle ltr today.RAIN tmro.All the facts @ NOON.See u then!@NBCNewYork @StormTeam4NY https…
51,667007446737682432,Wed Nov 18 15:52:22 +0000 2015,20,0,RT @ABC7NY: Dog killed in police raid on terror suspects in Paris identified as Diesel https://t.co/hwxWHjOdKI https://t.co/yk1J5ccFV4
52,666928605843349504,Wed Nov 18 10:39:05 +0000 2015,102,0,"RT @NBCNews: French cops sweep the streets of #SaintDenis during this morning's anti-terror raid. Story: https://t.co/2xJnG3WwZU
https://t.…"
53,666927431324983296,Wed Nov 18 10:34:25 +0000 2015,113,0,RT @nytimes: What we know so far about the raid in St.-Denis https://t.co/QxPVXQQl9Z https://t.co/jqJIBEQ3fl
54,666927341428412416,Wed Nov 18 10:34:03 +0000 2015,216,0,"RT @washingtonpost: For first time ever, an emoji is crowned Oxford Dictionaries’ Word of the Year
 https://t.co/djnmOuYawM https://t.co/1s…"
55,666925939390025728,Wed Nov 18 10:28:29 +0000 2015,0,0,@NikkiDelano Buenas noches 🇵🇷
56,666925725551841280,Wed Nov 18 10:27:38 +0000 2015,2,0,"@madelynxmonroe Seems like it's an epidemic tonight, so many ladies unable to sleep"
57,666925449046568961,Wed Nov 18 10:26:32 +0000 2015,0,0,@Bookselenaxxx Can't blame a guy for trying.
58,666925268456599552,Wed Nov 18 10:25:49 +0000 2015,0,0,"@Bookselenaxxx Since your high, why not follow me? This might be my big chance. 😊"
59,666924681899941888,Wed Nov 18 10:23:29 +0000 2015,232,0,RT @nytimes: Photos: An early-morning raid north of Paris https://t.co/JpZ0ngKKsh https://t.co/u5VDAWIrxR
60,666924202826534912,Wed Nov 18 10:21:35 +0000 2015,72,0,RT @CBSNews: Injured firefighter gets most extensive face transplant ever https://t.co/fv9Q9VyBu1 https://t.co/Iu3Z78c5y0
61,666923389848825860,Wed Nov 18 10:18:21 +0000 2015,0,0,🍿😊😊😊😊😊😊 nom nom nom 😆😆😆😆😆
62,666923136005365760,Wed Nov 18 10:17:21 +0000 2015,24,0,RT @camdiary: Autumn in Cambridge. @EmmaCambridge https://t.co/33gjefL76A
63,666923068225376257,Wed Nov 18 10:17:04 +0000 2015,0,0,@Bookselenaxxx Move to NYC... It's never boring here.
64,666916405921624064,Wed Nov 18 09:50:36 +0000 2015,0,0,@lisadaniels3 😉
65,666916055529463808,Wed Nov 18 09:49:12 +0000 2015,0,0,"@Bookselenaxxx Take a warm, soothing shower.  It might help."
66,666915745847230466,Wed Nov 18 09:47:59 +0000 2015,0,0,@Abella_Danger wow! 🚨🚨🚨🚨🚨🚨🚒🚒🚒🚒🚒🚒🚒
67,666915324877512705,Wed Nov 18 09:46:18 +0000 2015,0,0,@Bookselenaxxx Good to hear.
