,id_str,created_at,retweet_count,favorite_count,text
121,665902383088578560,Sun Nov 15 14:41:14 +0000 2015,422,0,"RT @phil500: After rescue, Bigbird the pelican was taught to fish + it resulted an unlikely friendship. 
https://t.co/TtbCSb0FxO"
122,665902290776133633,Sun Nov 15 14:40:52 +0000 2015,0,1,@phil500 Hi Philip-thanks for the follow!
123,665902026128162816,Sun Nov 15 14:39:49 +0000 2015,11,0,RT @yvonneivanescu: Our #bartender Hannah was voted best cocktailmaker in #Belgium this year. #ilovebrussels #coffeelover #coffeeaddict htt…
124,665901711060439045,Sun Nov 15 14:38:34 +0000 2015,33,0,RT @yvonneivanescu: Walking around #Brussels in the fall #ilovebrussels #belgium #fall https://t.co/uanU3XIutI
125,665901657268465664,Sun Nov 15 14:38:21 +0000 2015,29,0,RT @yvonneivanescu: #didyouknow that #Panama hats are actually made in #Ecuador? Snagged this handmade one at @WTM_London. #WTM15 https://t…
126,665901512095195136,Sun Nov 15 14:37:46 +0000 2015,0,0,@yvonneivanescu Hi Yvonne-thanks for the follow!
127,665900950465282049,Sun Nov 15 14:35:33 +0000 2015,0,1,@TheNoirGallery Hi-thanks for the follow!
128,665900717731770369,Sun Nov 15 14:34:37 +0000 2015,1,0,RT @JaneBarker99: Home #Phone - $8.33 Mo. Avg - https://t.co/qA6k2tksPN - 30 Day Money Back Guar - Unlim #Calling - Keep #Number https://t.…
129,665900668410982401,Sun Nov 15 14:34:25 +0000 2015,1,0,RT @JaneBarker99: No-Contract Plans Starting $7 Per Mo. - Qual #Cell #Phones - https://t.co/wa8nwfAU6I - No #Credit Check https://t.co/E7RI…
130,665900471459016704,Sun Nov 15 14:33:38 +0000 2015,1,0,RT @JaneBarker99: Everything is FREE - Many #FREE Products To Choose - https://t.co/jGRpoHA8EQ - #FreeStuff - #Freebies - #Free https://t.c…
131,665900288323162112,Sun Nov 15 14:32:55 +0000 2015,0,0,@JaneBarker99 Hi Jane-thanks for the follow!
132,665899917416599553,Sun Nov 15 14:31:26 +0000 2015,21,0,RT @kelli_cherise: https://t.co/XKK3FT3Sdf
133,665899699073757187,Sun Nov 15 14:30:34 +0000 2015,12,0,RT @kelli_cherise: Thoroughbred-Kittens Joy Filly in my cowboy hat. Yep 💗 my life 😍 https://t.co/hp7hOFFTAZ
134,665899578411978752,Sun Nov 15 14:30:05 +0000 2015,17,0,"RT @kelli_cherise: ""WARNING: I am a Mom with a Black Belt in Autism. I have strengths you can't imagine.""
-etsy.com. 😻💖💪💪 https://t.co/nsw0…"
135,665899333967998976,Sun Nov 15 14:29:07 +0000 2015,7,0,"RT @kelli_cherise: Gma came &amp; watched my boys while I was at the horse sale... She made desserts for the boys, not 4me. #ImNotHerFav... htt…"
136,665899166514581504,Sun Nov 15 14:28:27 +0000 2015,10,0,RT @kelli_cherise: If you go to @keenelandsales you can't come home w an empty trailer! Newest weanling TB! 🐎😍 https://t.co/0lqUHOxDuw
137,665899086483075072,Sun Nov 15 14:28:08 +0000 2015,0,1,@kelli_cherise Hi Kelli-thanks for the follow!
138,665898878537965569,Sun Nov 15 14:27:19 +0000 2015,9,0,RT @NiamhFitness: Enjoying a lovely healthy chicken salad for dinner #Salads #healthtuesday http://t.co/S2si10n4Sp #TastyTuesday http://t.c…
139,665898578947129344,Sun Nov 15 14:26:07 +0000 2015,2,0,RT @NiamhFitness: Preparing meals - chicken pasta and fruit snacks #Fruit #healthyliving #eatclean http://t.co/S2si10EFJX http://t.co/zLL1b…
140,665898533011062784,Sun Nov 15 14:25:56 +0000 2015,6,0,RT @NiamhFitness: Preparing healthy meals! Chicken pasta! One of my favourites! Preparation is key https://t.co/UIEGLx7hZ4 #fitness https:/…
141,665898427536969728,Sun Nov 15 14:25:31 +0000 2015,0,1,@NiamhFitness Hi Niamh-thanks for the follow!
142,665897572632952832,Sun Nov 15 14:22:07 +0000 2015,0,0,Imagine that! https://t.co/WyfKMxN2Hq
143,665896945710444544,Sun Nov 15 14:19:38 +0000 2015,0,0,@MANACATOSLOUIS Hi-thanks for the follow!
144,665896628188942336,Sun Nov 15 14:18:22 +0000 2015,65,0,RT @r_atcheson: Veal calves r separated from their mothers only days after they're born. https://t.co/CGjQm5ldOq #HowDidWeEndUpHere https:/…
145,665896505392295937,Sun Nov 15 14:17:53 +0000 2015,25,0,RT @r_atcheson: Playful pig pictures. #My3WordHappiness https://t.co/kPtATED6JI
146,665896440678383621,Sun Nov 15 14:17:37 +0000 2015,69,0,"RT @r_atcheson: #YouHadMeAt ""I don't eat meat."" https://t.co/fkTuFsWEVh"
147,665896345056612352,Sun Nov 15 14:17:15 +0000 2015,141,0,"RT @r_atcheson: 1998 Pork Producers: ""I'm totally going to lock pigs in crates and no one is going to care."" #FauxHistoricLastWords https:/…"
148,665896305353318400,Sun Nov 15 14:17:05 +0000 2015,0,0,Disgusting!!! https://t.co/94NmpK1SCN
149,665896124989898753,Sun Nov 15 14:16:22 +0000 2015,113,0,RT @r_atcheson: #YouKnowWhatBugsMe? Keeping baby calves in crates so that one day they can become veal. https://t.co/wAWCtVuAPD
150,665895755597545472,Sun Nov 15 14:14:54 +0000 2015,0,0,Horrible...so sad. https://t.co/F37FucYXsB
151,665895584272744450,Sun Nov 15 14:14:13 +0000 2015,101,0,RT @r_atcheson: #WorldKindnessDay applies to ALL beings! https://t.co/jY6fjlCtpY
152,665895526215258113,Sun Nov 15 14:13:59 +0000 2015,0,0,@r_atcheson Hi Rachel-thanks for the follow!
153,665895102426943488,Sun Nov 15 14:12:18 +0000 2015,1,0,"RT @OKKevinM: Thank you to all who voted HomeStart Capital 2015 LENDER OF THE YEAR!!!

http://t.co/B8TNvNidbO http://t.co/SDrv7eVXhS"
154,665895046395244550,Sun Nov 15 14:12:05 +0000 2015,0,0,@OKKevinM Hi Kevin-thanks for the follow!
155,665894093420040192,Sun Nov 15 14:08:18 +0000 2015,2,0,RT @ChefJoeBandler: Making your own chutneys can save you oodles of money: https://t.co/kur9NES5CV https://t.co/14JF7W0H8j
156,665893833771581440,Sun Nov 15 14:07:16 +0000 2015,0,0,@ChefJoeBandler Hi Chef Joe-thanks for the follow!
157,665893635796299776,Sun Nov 15 14:06:29 +0000 2015,3,0,RT @Adina_Yocham: So true https://t.co/jIBcev3JLc
158,665893362256363520,Sun Nov 15 14:05:23 +0000 2015,1,0,RT @kianfit: #FollowFriday @Kamakacci_Juice @PatPreach @testertheresa for being top engaged members in my community this week :)
159,665893295457878016,Sun Nov 15 14:05:07 +0000 2015,2,0,RT @kianfit: #ShareTheLove @testertheresa @mbla807 @EXCEPTIONALIFE for being top High Value members this week :)
160,665891998847496193,Sun Nov 15 13:59:58 +0000 2015,1,0,RT @NancygmitchellG: Capitol Hill Craftsman https://t.co/nm0S9FRBZG https://t.co/z1lLI2PVOv
161,665891829389242368,Sun Nov 15 13:59:18 +0000 2015,1,0,"RT @NancygmitchellG: These Gorgeous Textiles Change With The Environment, Like High&amp;End Hypercolor https://t.co/cuhBgD7ruB https://t.co/mH1…"
162,665891756970389507,Sun Nov 15 13:59:01 +0000 2015,1,0,RT @NancygmitchellG: #Room Table News https://t.co/GToNM6DAdS https://t.co/ufnixDbRoD
163,665891517760835585,Sun Nov 15 13:58:04 +0000 2015,1,0,RT @NancygmitchellG: #Room Lamp News https://t.co/RbwSDHaXt6 https://t.co/hjq3BVkZa2
164,665891424970248194,Sun Nov 15 13:57:42 +0000 2015,0,0,@NancygmitchellG Hi Nancy-thanks for the follow!
165,665890984241139713,Sun Nov 15 13:55:56 +0000 2015,13,0,"RT @an_blogs: a horse - #nature #animals #horses #riding - #photo by Aku Eronen, Finland #blogger #travelblogger #travel https://t.co/bS5AP…"
166,665890932579938304,Sun Nov 15 13:55:44 +0000 2015,18,0,RT @an_blogs: a farm in countryside of Finland - #architecture #travel #photography by Aku Eronen #travelblogger #blogger https://t.co/U9D8…
167,665890858642731008,Sun Nov 15 13:55:27 +0000 2015,16,0,"RT @an_blogs: hello sir. How are you, sir? :) #nature #animals #birds - #photography by Aku Eronen, Finland #blogger https://t.co/duZmyAxj74"
168,665890778133106689,Sun Nov 15 13:55:07 +0000 2015,13,0,"RT @an_blogs: wait a moment, sir. I'm following you, sir :) - #animals #horses #riding #photo by Aku Eronen, Finland https://t.co/2GCJihO5Zm"
169,665890707081555968,Sun Nov 15 13:54:50 +0000 2015,0,0,@an_blogs Hi-thanks for the follow!
170,665890270831968256,Sun Nov 15 13:53:06 +0000 2015,16,0,RT @GreatestFit: #fitness /// #bodybuilding /// #gym http://t.co/aZRw82Dzo9
171,665889917738741760,Sun Nov 15 13:51:42 +0000 2015,13,0,RT @GreatestFit: #fitness /// #bodybuilding /// #gym http://t.co/bRRg5S19O8
