,id_str,created_at,retweet_count,favorite_count,text
0,668675356954611712,Mon Nov 23 06:20:03 +0000 2015,53,0,RT @snoozypup: i trust this man https://t.co/3i2HDeIl17
1,668607612800229379,Mon Nov 23 01:50:51 +0000 2015,1,1,i miss chi :( https://t.co/PmIlXJEhsA
2,667529305879150592,Fri Nov 20 02:26:03 +0000 2015,31183,0,"RT @MADBLACKTWINK: White people: All lives matter 

Syria: we got refugees in danger 

White people: new phone who dis"
3,667529031907155969,Fri Nov 20 02:24:57 +0000 2015,1,0,RT @fireproofmp3: if u still use faggot n gay as insults or whatever just let me know ahead of time so i can block u
4,666817122593472513,Wed Nov 18 03:16:05 +0000 2015,0,3,the reason i dont get on facebook https://t.co/uVPCcaPzvn
5,666803932769951744,Wed Nov 18 02:23:40 +0000 2015,17180,0,"RT @Xo__Liberty: 14 year olds in 2015
Me at 14 https://t.co/Hjsq7OFw0Q"
6,666782787672875008,Wed Nov 18 00:59:39 +0000 2015,1159,0,"RT @SoReIatable: me when someone uses the ""take them swimming on the first date"" joke https://t.co/d51dTsTK35"
7,666428958422925312,Tue Nov 17 01:33:39 +0000 2015,0,0,@LIAYEH lmfao yes? you aINT special
8,666394766892994560,Mon Nov 16 23:17:48 +0000 2015,0,0,@LIAYEH oh......
9,666394477582524417,Mon Nov 16 23:16:39 +0000 2015,17195,0,RT @richgotaura: When ya girl ask you who’s Keisha &amp; you say you don’t know so she brings her to you… http://t.co/SRxDF7khEM
10,665981983911223296,Sun Nov 15 19:57:32 +0000 2015,3019,0,RT @GOPTeens: #Teens: Will #Liberals really #FeelTheBern in #Hell? 🔥🔥🔥
11,665922376555749376,Sun Nov 15 16:00:41 +0000 2015,861,0,RT @Tweets4AthIetes: When you're laughing while coach is talking then he looks at you https://t.co/zSQMhV69Gg
12,665589381663744000,Sat Nov 14 17:57:29 +0000 2015,14723,0,RT @lesleyabravanel: France's ambassador to the US puts Trump in his place. https://t.co/ypCD8HQr30
13,665563551768010752,Sat Nov 14 16:14:50 +0000 2015,17046,0,"RT @CommonBellePrbs: ""When the city of light goes dark, the rest of the world lights up for them"" https://t.co/nFg6K36HNC"
14,665563353721339904,Sat Nov 14 16:14:03 +0000 2015,0,1,oops forgot today was my parents anniversary
15,665386074903027712,Sat Nov 14 04:29:37 +0000 2015,41969,0,"RT @mattlauzon: This was Paris after 9/11. In tough times we must stand together. 

🇺🇸🇫🇷❤️ https://t.co/WpvU8VSs0u"
16,664492797639196672,Wed Nov 11 17:20:03 +0000 2015,2985,0,"RT @alianaelisse: crazy how a 14 year old boy gets arrested, called a terrorist for making a clock but actual kkk members are getting calle…"
17,664285948495138816,Wed Nov 11 03:38:06 +0000 2015,0,1,@alexauchus you predicted the drake/future album
18,664257592965898240,Wed Nov 11 01:45:26 +0000 2015,1197,0,RT @UrbanCraziness: SHOCKING FOOTAGE OF THE UFO https://t.co/7AkaTJ0cvk
19,664257530135191558,Wed Nov 11 01:45:11 +0000 2015,701,0,RT @UrbanCraziness: When you on punishment an this the only thing you had to play with https://t.co/Mnw8RrRZD4
20,664255360639848448,Wed Nov 11 01:36:33 +0000 2015,1,0,what do the aliens want
21,663877800970035200,Tue Nov 10 00:36:16 +0000 2015,0,0,sitting the row directly in front of him :-/
22,663875763574341632,Tue Nov 10 00:28:10 +0000 2015,0,5,if i hear 'bonjour' im jumping tf outta this plane
23,663875592186683392,Tue Nov 10 00:27:30 +0000 2015,0,4,omg my french teacher is on this plane
24,661758117462568960,Wed Nov 04 04:13:24 +0000 2015,1,1,@CamCamPosts @ me???
25,660537771916926976,Sat Oct 31 19:24:11 +0000 2015,0,0,@fireproofmp3 ❤️❤️❤️❤️❤️ thanks for your sacrifices
26,659532143819911168,Thu Oct 29 00:48:11 +0000 2015,0,2,"""if youre an african american youth right now youre in worst shape than you ever were in the history of this country"" ......wtf??!!?!??!!??!"
27,659171217811881984,Wed Oct 28 00:53:59 +0000 2015,5708,0,RT @YungAfricanx: white girls will wear the hijab because they're feeling 'ethnic' not realising the extent of what hijabis may face https:…
28,658111421104959488,Sun Oct 25 02:42:44 +0000 2015,0,1,9-0-0...... wtf
29,658100177228574721,Sun Oct 25 01:58:03 +0000 2015,1550,0,"RT @bird_witch: That's why you gotta take her 🐱⁉👧 swimming🏊🏊🏊🏊 on the first date💔🍝. Smh. 😤😤😤
Though she was a human bruh... https://t.co/mL…"
30,658100110065184768,Sun Oct 25 01:57:47 +0000 2015,3220,0,"RT @timmyxbwers: *hurricane in Mexico 
*does report on white ppl that are stuck in Mexico andnot the people that actually live there  https…"
31,657298740206792704,Thu Oct 22 20:53:26 +0000 2015,16825,0,RT @CollinAmbuIance: https://t.co/I7zlXaJeJw
32,656656577127141376,Wed Oct 21 02:21:42 +0000 2015,1,0,@CamCamPosts 😏😏😏
33,655195424547061761,Sat Oct 17 01:35:36 +0000 2015,0,1,ahs hotel really stepped up like dam
34,654402985066430465,Wed Oct 14 21:06:44 +0000 2015,5271,0,RT @PSATof2015: Me after the #PSAT this year http://t.co/N3kpuZ4BtS
35,654133091565441024,Wed Oct 14 03:14:16 +0000 2015,274,0,"RT @gleauxup: Hilary: I have a plan 
Anderson: what is it
Hilary: http://t.co/7Qh5iSsdpE"
36,653333049040486401,Sun Oct 11 22:15:11 +0000 2015,0,0,@MarinasDiamonds :') @alexauchus
37,652954161768726528,Sat Oct 10 21:09:38 +0000 2015,0,0,@CrothersOlivia :(
38,650726632098033665,Sun Oct 04 17:38:13 +0000 2015,0,0,@fireproofmp3 finally... something useful
39,649695452196155393,Thu Oct 01 21:20:41 +0000 2015,20192,0,RT @GooofyAss: When u get ur first car http://t.co/jI534m7O6g
40,648272343341604864,Sun Sep 27 23:05:45 +0000 2015,0,3,casually starring in a movie :-) http://t.co/YJPuKeQLFo
41,647893372720406528,Sat Sep 26 21:59:51 +0000 2015,72,0,"RT @electrawaves: London, England http://t.co/BBiF1BRk2i"
42,645750227727683584,Mon Sep 21 00:03:46 +0000 2015,107903,0,RT @zaynmalik: ☀️😎✌️☀️
43,645296729538097153,Sat Sep 19 18:01:44 +0000 2015,0,3,HAHA WHAT 💀😅 http://t.co/YyxphPQi2s
44,644997704230281216,Fri Sep 18 22:13:30 +0000 2015,16668,0,RT @kanyewest: http://t.co/Cj3qBUubLi
45,644343682490048512,Thu Sep 17 02:54:39 +0000 2015,2081,0,RT @WORIDSTARHIPH0P: WHEN YOURE ARGUING WITH BAE AND SHE DOES THIS JUST FUCKING RUN http://t.co/yxc2jpmRFB
46,644341940155248640,Thu Sep 17 02:47:44 +0000 2015,0,1,@gracende omg im watching that now!!
47,644341085804851200,Thu Sep 17 02:44:20 +0000 2015,16102,0,RT @uglylirry: I'm so proud of him and I don't even know him http://t.co/oPjZJCReIg
48,644144315627925504,Wed Sep 16 13:42:27 +0000 2015,46,0,RT @electrawaves: http://t.co/QRb6PCem9I
49,643759246987894784,Tue Sep 15 12:12:19 +0000 2015,269,0,"RT @RealDogNames: I Love BDSM 

(Big Dog So Much)"
50,643229424708665344,Mon Sep 14 01:07:00 +0000 2015,7305,0,"RT @sanbrck: Because Halloween is just around the corner, a quick reminder: http://t.co/TLkXXUxnxx"
51,642317156542226432,Fri Sep 11 12:41:58 +0000 2015,11779,0,"RT @barbiegutzz: Me: *talking shit*
Some hoe: TF you said? 
Me: http://t.co/8wxmETYtB9"
52,641745651177418752,Wed Sep 09 22:51:00 +0000 2015,2594,0,"RT @faithwithanf: Him: yea I'm really into cars 

Me: https://t.co/P6hPc4jPIm"
53,641729694123974656,Wed Sep 09 21:47:36 +0000 2015,51,0,"RT @bshields0244: Twitter Poll: Who wins between St. Andrew's and St. Joe?
 Retweet for St. Andrew's 
 Favorite for St. Joe"
54,641415819277168640,Wed Sep 09 01:00:22 +0000 2015,2,0,RT @gracende: Worst day ever https://t.co/nH1y9BEt42
55,640683192673042432,Mon Sep 07 00:29:11 +0000 2015,36751,0,"RT @MattMcGorry: #BlackLivesMatter doesn't mean other lives don't. Like people who say ""Save The Rainforests"" aren't saying ""Fuck All Other…"
56,640556893149245440,Sun Sep 06 16:07:18 +0000 2015,1,0,@Z2_Y3 ikr!!! cant wait !
57,640237165725749248,Sat Sep 05 18:56:49 +0000 2015,213,0,RT @DiegoBarrueco: #Diego2020.
58,639962449563811840,Sat Sep 05 00:45:12 +0000 2015,0,0,im staying in room 505.... ive waited my entire life for this moment :')
59,638879090716442624,Wed Sep 02 01:00:19 +0000 2015,1,0,RT @sharonsyeh: the best friends 😍😍😍☺️💖 @TatOlinyk76 @addison_sharp http://t.co/CSCAYhF8jq
60,638530032172859392,Tue Sep 01 01:53:17 +0000 2015,0,4,this image gives me anxiety http://t.co/FVyr7q4cym
61,638469900348977152,Mon Aug 31 21:54:21 +0000 2015,4977,0,"RT @ZESTYFAG: ""Miley tell us about your new album""

 ""Would you like an avocado""

 OMG fnsjcjsjcjsjfjdd http://t.co/pJgtR6COMJ"
62,638186551210438657,Mon Aug 31 03:08:25 +0000 2015,17478,0,RT @loopzoop: the vmas are so stupid its all a distraction to keep y'all from realizing frank ocean has been abducted by the us government
63,638186195277643777,Mon Aug 31 03:07:00 +0000 2015,696,0,RT @BLACKTWITRVIDS: MTV producers during Kanye's speech like http://t.co/MQ7r6ea28X
64,638185485018378241,Mon Aug 31 03:04:11 +0000 2015,1642,0,"RT @en_jajaja: Mtv: Kanye here's this award show
Kanye: FUCK YA LIFE BROOOOOOO"
65,638141459858747392,Mon Aug 31 00:09:14 +0000 2015,2266,0,RT @beysusfacts: @beyonce you know what sis don't come this mess doesn't deserve you http://t.co/SXcnfiiyvZ
66,637839222486007808,Sun Aug 30 04:08:15 +0000 2015,773,0,"RT @GhetttoVine: When you see Twitter beef , but the other account is private 😭😂 https://t.co/l67ZSB1KNN"
67,637643551812141056,Sat Aug 29 15:10:44 +0000 2015,91,0,RT @electrawaves: Vincent van Gogh http://t.co/nFwb7zenrp
68,637510641272524800,Sat Aug 29 06:22:35 +0000 2015,141,0,RT @LissetteDtfjdb: http://t.co/2xdZratwDU
69,635480230526738433,Sun Aug 23 15:54:28 +0000 2015,521,0,RT @CoolDotCom: Me posting a selfie http://t.co/HgDxzI38C2
70,635321198117675009,Sun Aug 23 05:22:31 +0000 2015,594,0,RT @FloridaKarlos: http://t.co/TpwrObOcl3
71,635321131046559749,Sun Aug 23 05:22:15 +0000 2015,423,0,RT @FemalePains: I know when that hotline bling http://t.co/PJCREtWbka
72,634917406520045568,Sat Aug 22 02:38:00 +0000 2015,2249,0,RT @ColIegeStudent: When u dont know the answers for a test https://t.co/nCMA3VmRZ8
73,634584319047024640,Fri Aug 21 04:34:26 +0000 2015,1834,0,RT @thnksmerci: bates motel
74,633802759473643520,Wed Aug 19 00:48:48 +0000 2015,0,0,@fireproofmp3 welcome to jackson....
75,633802570654466053,Wed Aug 19 00:48:02 +0000 2015,4944,0,"RT @drakessocks: me:  lets hang out

friend: sry im with my gf :/

me: ok then break up? im bored"
76,633406700633067521,Mon Aug 17 22:35:00 +0000 2015,3890,0,RT @WORIDSTARHlPHOP: The struggle is real https://t.co/GuglhHGB31
77,632621312888799232,Sat Aug 15 18:34:09 +0000 2015,0,1,someone plz adopt these puppies bc i cant http://t.co/m2G0xaATNo
