,id_str,created_at,retweet_count,favorite_count,text
0,669325283506302977,Wed Nov 25 01:22:37 +0000 2015,0,0,Cramer Remix: Bank on this epic transformation: “Mad Money” host Jim Cramer is telling investors which food co... https://t.co/LKTviQfw00
1,669283656012161024,Tue Nov 24 22:37:12 +0000 2015,0,0,HP Inc falls over 5% after earnings miss: HP split into two publicly traded companies earlier this month in an... https://t.co/DIBmbMR3Av
2,669277595309969408,Tue Nov 24 22:13:07 +0000 2015,0,0,Stock Market Update: Stocks Hold Ground Despite Rising Geopolitical Tensions https://t.co/Sm3hrisSWo
3,669265624598626304,Tue Nov 24 21:25:33 +0000 2015,0,0,Bond Market Update: 24-Nov-15 03:29 ET https://t.co/TwoXqVMDNr
4,669262433937043457,Tue Nov 24 21:12:53 +0000 2015,0,0,H-P shares fall after quarterly results miss estimates https://t.co/V8iHjCZ2FQ
5,669260739970859008,Tue Nov 24 21:06:09 +0000 2015,0,0,Explosion hits bus carrying guards in Tunisia: An explosion has hit a bus carrying presidential guards in Tuni... https://t.co/kkKdL0oR5x
6,669253726830395392,Tue Nov 24 20:38:17 +0000 2015,0,0,Stock Market Update: Fed Discount Rate Meeting Minutes Released https://t.co/IlFMxBWaaP
7,669241488832749569,Tue Nov 24 19:49:39 +0000 2015,0,0,Bond Market Update: 24-Nov-15 02:47 ET https://t.co/K3nQ9PbOm1
8,669241487771615233,Tue Nov 24 19:49:39 +0000 2015,0,0,Bond Market Update: 24-Nov-15 01:46 ET https://t.co/t2gahODFAl
9,669240328033931265,Tue Nov 24 19:45:02 +0000 2015,0,0,Nasdaq lodged below flat line as Dow and S&amp;P cling to small gains https://t.co/Pr3wAlLUlF
10,669238389162405888,Tue Nov 24 19:37:20 +0000 2015,0,0,9 US Fed banks called for discount rate hike: The number of regional Federal Reserve banks pushing for a hike ... https://t.co/N5Eu3KbbqZ
11,669231723197022208,Tue Nov 24 19:10:51 +0000 2015,1,0,Dow industrials up 60 points after U.S. stocks stage intraday rebound https://t.co/Rjgs3x5Q32
12,669228945955385344,Tue Nov 24 18:59:49 +0000 2015,0,0,Stock Market Update: Chugging Along https://t.co/yNuiUjAGjk
13,669215810951364609,Tue Nov 24 18:07:37 +0000 2015,0,0,Bond Market Update: 24-Nov-15 12:06 ET https://t.co/gRf89IKESA
14,669215809248497665,Tue Nov 24 18:07:37 +0000 2015,0,0,Bond Market Update: 24-Nov-15 12:00 ET https://t.co/cgdsDpVWye
15,669212722702094337,Tue Nov 24 17:55:21 +0000 2015,0,0,"Don't skip the tip! A stress-free guide to giving: Love it or hate it, holiday tipping time is here again. Her... https://t.co/1NZ5jPirul"
16,669211208713531392,Tue Nov 24 17:49:20 +0000 2015,0,0,Obama says Turkey has a right to defend its territory and airspace https://t.co/EFZPa2ar6M
17,669205583229120512,Tue Nov 24 17:26:58 +0000 2015,0,0,"Hollande: France and U.S. have agreed to 'scale up' campaign in Syria, Iraq https://t.co/nnsHqOUy4Z"
18,669204056942862337,Tue Nov 24 17:20:55 +0000 2015,0,0,Stock Market Update: Stocks Extend Charge Off Lows https://t.co/2cy36rjwDR
19,669202904541073408,Tue Nov 24 17:16:20 +0000 2015,0,0,Obama: Putin should shift Syria airstrike strategy toward defeat of ISIS https://t.co/o4wDRDg5zV
20,669192451291156482,Tue Nov 24 16:34:48 +0000 2015,0,0,Bond Market Update: 24-Nov-15 11:19 ET https://t.co/RFkqJHhjsZ
21,669192450439647232,Tue Nov 24 16:34:47 +0000 2015,0,0,Bond Market Update: 24-Nov-15 10:25 ET https://t.co/NkrKm6aAIy
22,669189672950591488,Tue Nov 24 16:23:45 +0000 2015,0,0,"Waste Management CEO: My 'crystal ball' is smoky: Here's what is keeping Corporate America on the sidelines, a... https://t.co/sLDrMvAlkM"
23,669183469516230657,Tue Nov 24 15:59:06 +0000 2015,0,0,Oil on track for biggest gain in three weeks in wake of Turkey-Russia incident https://t.co/2Ft4qmlKGl
24,669181187567456256,Tue Nov 24 15:50:02 +0000 2015,0,0,Stock Market Update: WTI Rallies On Weak Dollar and Increased Global Tension https://t.co/uTJUNHtoZK
25,669179383945363457,Tue Nov 24 15:42:52 +0000 2015,0,0,U.S. consumer confidence hits its lowest point in 14 months https://t.co/97c5Xt6Gil
26,669177333144641536,Tue Nov 24 15:34:43 +0000 2015,0,0,Cracker Barrel customers shrank last month: Cracker Barrel Old Country Store on Tuesday reported its visits fe... https://t.co/ZLZfBM9K56
27,669169952713150464,Tue Nov 24 15:05:23 +0000 2015,0,0,Bond Market Update: 24-Nov-15 09:10 ET https://t.co/C01oAspGzd
28,669167212939243520,Tue Nov 24 14:54:30 +0000 2015,0,0,Will rate hike ruin Santa Claus rally? Insana: Here's how the Fed could play Grinch and wreck the Santa Claus ... https://t.co/UDpVNuj1Gc
29,669164350100209664,Tue Nov 24 14:43:08 +0000 2015,0,0,U.S. stocks open lower as tensions rise on apparent shooting down of Russian jet https://t.co/Mn5N2pga8K
30,669158544369815554,Tue Nov 24 14:20:03 +0000 2015,0,0,Stock Market Update: Futures Signal Lower Open https://t.co/yt51Qmi2YA
31,669158067762655235,Tue Nov 24 14:18:10 +0000 2015,0,0,Stock Market Update: Global Markets Mostly Lower https://t.co/CRhUJlIZjx
32,669157374377205762,Tue Nov 24 14:15:25 +0000 2015,0,0,Home-price gains accelerate in U.S. cities tracked by Case-Shiller https://t.co/JvP6b3hqhJ
33,669152749083209728,Tue Nov 24 13:57:02 +0000 2015,0,0,U.S. third-quarter GDP reading lifted to 2.1% from 1.5% https://t.co/72iMQPCJBK
34,669145665449013248,Tue Nov 24 13:28:53 +0000 2015,0,0,Bond Market Update: 24-Nov-15 08:21 ET https://t.co/I7QANQbyQa
35,669145664081694720,Tue Nov 24 13:28:53 +0000 2015,0,0,Bond Market Update: 24-Nov-15 07:43 ET https://t.co/n44R9yJ7TY
36,669142913230573568,Tue Nov 24 13:17:57 +0000 2015,0,0,The 2016 matchups that would get out the vote: The majority of people would not vote if Trump is not on the ba... https://t.co/9Pi2xyuk1o
37,669137678407888897,Tue Nov 24 12:57:09 +0000 2015,0,0,Wall Street Breakfast: Here Comes The GDP Revision:  https://t.co/2icGgkXsRe
38,669136647850622978,Tue Nov 24 12:53:03 +0000 2015,0,0,Data show upbeat eurozone business mood prior to Paris attacks https://t.co/feLo9PQJZb
39,669132658736164864,Tue Nov 24 12:37:12 +0000 2015,0,0,PMC-Sierra shares fall 9% premarket on $2.5 bln acquisition deal with Microsemi https://t.co/9jqjR5PAs5
40,669120338433699840,Tue Nov 24 11:48:14 +0000 2015,0,0,Volkswagen in German tax evasion probe: Reports: German public prosecutors are investigating suspected tax eva... https://t.co/XjodTBMAko
41,669111581473550338,Tue Nov 24 11:13:27 +0000 2015,0,0,Stock Market Update: Early Levels https://t.co/rGcoLfVK7j
42,669100425157603328,Tue Nov 24 10:29:07 +0000 2015,0,0,Turkey shoots down Russian warplane: Reports: Turkish fighter jets shot down a Russian warplane after military... https://t.co/k6Nn67tU0T
43,669075043058487296,Tue Nov 24 08:48:15 +0000 2015,0,0,Latest: Brussels on lockdown for fourth day: Squawk Box Live is watching as Brussels remains on lockdown for a... https://t.co/6z65AjUUIl
44,669054586334777344,Tue Nov 24 07:26:58 +0000 2015,0,0,Hillary Clinton slams tax-avoiding pharma mega deal: Hillary Clinton accused Pfizer of using legal loopholes t... https://t.co/q4atxsGeY4
45,669015693925314560,Tue Nov 24 04:52:25 +0000 2015,0,0,Cathay Pacific flight diverted for medical reasons: A Cathay Pacific flight from New York to Hong Kong was div... https://t.co/ec73k6yy6I
46,668995918117535744,Tue Nov 24 03:33:50 +0000 2015,0,0,"VW chief: Diesel engine refits on 8.5M cars 'manageable': Analysts have said the costs of fines, lawsuits and ... https://t.co/ScYaPgEJTk"
47,668977114289344514,Tue Nov 24 02:19:07 +0000 2015,0,0,Rich Dad Poor Dad author: Why millennials shouldn’t save: The author of financial best-seller Rich Dad Poor Da... https://t.co/dxiDXUZlyW
48,668967615184814080,Tue Nov 24 01:41:22 +0000 2015,0,0,The Pressure is On…: The post The Pressure is On… appeared first on 361 Capital. https://t.co/8230w1lcKw
49,668958488270209025,Tue Nov 24 01:05:06 +0000 2015,0,0,"Consumer, GDP data should look a bit brighter: Third quarter GDP should be revised higher and consumer confide... https://t.co/pkb1UGHdTX"
50,668954600079134720,Tue Nov 24 00:49:39 +0000 2015,0,0,XBiotech shares drop more than 25% after study data 'irregularities' found https://t.co/cAZqQAGDjb
51,668940410501238784,Mon Nov 23 23:53:16 +0000 2015,0,0,Carl Icahn reports 7.1% stake in Xerox: The new stake would make activist investor Carl Icahn the second-large... https://t.co/kl4PydRV8T
52,668926371092033536,Mon Nov 23 22:57:29 +0000 2015,0,0,Bill Ackman's Pershing raises stake in Valeant to 9.9% from 5.7% https://t.co/0wqi6F9S6m
53,668921150152404992,Mon Nov 23 22:36:44 +0000 2015,0,0,Carl Icahn reports 7.1% stake in Xerox: The new stake would make activist investor Carl Icahn the second-large... https://t.co/NeM1JQhaDU
54,668910246799151104,Mon Nov 23 21:53:25 +0000 2015,0,0,Stock Market Update: Holiday-Shortened Week Begins on Cautious Note https://t.co/n5tlH7XSii
55,668905313899163648,Mon Nov 23 21:33:49 +0000 2015,0,0,Bond Market Update: 23-Nov-15 03:27 ET https://t.co/B0ikmebboW
56,668901635372937216,Mon Nov 23 21:19:12 +0000 2015,0,0,"Saudis stir speculation, but OPEC less relevant: OPEC is not expected to change its pricing policy and the org... https://t.co/ZTk7xfB6eY"
57,668898957007826944,Mon Nov 23 21:08:33 +0000 2015,0,0,U.S. stocks finish in the red; gold at lowest level since 2010 https://t.co/svg1DD5QZF
58,668890294654361600,Mon Nov 23 20:34:08 +0000 2015,0,0,Stock Market Update: Near Lows Into Home Stretch https://t.co/iXEMOqkkvt
59,668885084808740864,Mon Nov 23 20:13:26 +0000 2015,0,0,Bond Market Update: 23-Nov-15 02:41 ET https://t.co/hSHi2WsX6N
60,668881675426791424,Mon Nov 23 19:59:53 +0000 2015,0,0,Insiders sending an ominous market signal: Corporate insiders have been dumping shares at the highest pace in ... https://t.co/erXoNueM0o
61,668872553348239360,Mon Nov 23 19:23:38 +0000 2015,0,0,Gold futures close at lowest level since February 2010 https://t.co/8WN4hYIkEy
62,668869670049484800,Mon Nov 23 19:12:10 +0000 2015,0,0,Stock Market Update: Retreating From Highs https://t.co/KXcUvYgRnH
