,id_str,created_at,retweet_count,favorite_count,text
0,668902806326243330,Mon Nov 23 21:23:51 +0000 2015,0,1,"@CollegeBBallRR thanks for sharing College Basketball, have a great Monday :) (insight by https://t.co/Vd2QwWKYDa)"
1,668899846447722496,Mon Nov 23 21:12:05 +0000 2015,0,0,"@irsyad_sat thanks for sharing Irsyad Ramadhan, have a great Monday :) (insight by https://t.co/Vd2QwWtneA)"
2,668814963469910016,Mon Nov 23 15:34:47 +0000 2015,5,0,RT @RealMargaretta: Diana Muldaur @Sweetbriaredu class of '60 played Science Officer Dr. Ann Mulhall in original #StarTrek #StarTrekTNG htt…
3,668814487349305344,Mon Nov 23 15:32:54 +0000 2015,2,0,RT @RealMargaretta: Meet the Stemettes event encourages young women in STEM  https://t.co/kqZUbAFVeD @Sweetbriaredu @Stemettes @WomenWhoCod…
4,668802927734218753,Mon Nov 23 14:46:58 +0000 2015,7,0,RT @CollegePlanTeam: 5 reasons why High School Juniors Should Begin Their College Search NOW! #CollegeSearch https://t.co/kZcwD1FMqc
5,668776431363751936,Mon Nov 23 13:01:41 +0000 2015,2,0,RT @theprospectblog: Get back to reading for fun over the break. Here are 8 classic books to get your hands on: https://t.co/Bqb1L4fg0m htt…
6,668636076911828992,Mon Nov 23 03:43:58 +0000 2015,2,0,RT @HigherScores: Sage college prep advice from @MindyPopp! Learn more: https://t.co/ihnym61knk #collegeadmissions https://t.co/DX47jm11il
7,668636049397186560,Mon Nov 23 03:43:51 +0000 2015,2,0,"RT @CollegeEssayGuy: Excited to share my new guide to the “Why Us?” Essay.

It’s 20 pages of YES. https://t.co/UfIhOkSMGK  #CommonApp https…"
8,668536832532049925,Sun Nov 22 21:09:36 +0000 2015,179,0,"RT @CollegeEssayGuy: “Be stronger than your strongest excuse.”

#Motivation https://t.co/YzqzMMOVy8"
9,668536784725389312,Sun Nov 22 21:09:24 +0000 2015,1,0,RT @profkrg: 5 Things The Intern Teaches Us - The Value of Multi-Generational Workplaces | @scottsavagelive https://t.co/rXNlgzCv9i via @Th…
10,668509572626292736,Sun Nov 22 19:21:17 +0000 2015,0,0,"@NFL_CFB thanks for sharing CollegeFootball 24/7, have a great Sunday :) (insight by https://t.co/Vd2QwWKYDa)"
11,668505562221555713,Sun Nov 22 19:05:20 +0000 2015,0,1,"@SiyaKeRam_FC thanks for sharing Siya Ke Ram Fanclub™, have a great Sunday :) (insight by https://t.co/Vd2QwWKYDa)"
12,668267945429229568,Sun Nov 22 03:21:08 +0000 2015,285,0,RT @CollegeEssayGuy: “A great relationship is about two things: appreciating the similarities and respecting the differences.” https://t.co…
13,668230439891558400,Sun Nov 22 00:52:06 +0000 2015,0,0,"@0816_ars thanks for sharing ✡ マ ミ ポ コ ✡低浮上, have a great Saturday :) (insight by https://t.co/Vd2QwWKYDa)"
14,668207127572447233,Sat Nov 21 23:19:28 +0000 2015,0,0,Thanks for the recent follow @oyebeli @CollegeACtoday @IECAdvisors Happy to connect :) have a great Saturday. (via https://t.co/Vd2QwWKYDa)
15,667775470784655360,Fri Nov 20 18:44:13 +0000 2015,0,0,"@SarahAKench thanks for sharing Sarah, have a great Friday :) (insight by https://t.co/Vd2QwWKYDa)"
16,667766050990243840,Fri Nov 20 18:06:47 +0000 2015,0,1,Winter is Coming: Study Tips from Direct Hits Education https://t.co/XQ8hkObzwp via @DirectHitsEdu
17,667432040351035394,Thu Nov 19 19:59:33 +0000 2015,0,0,Thanks for the recent follow @TheStephGlover @CollegeInvestin Happy to connect :) have a great Thursday. (via https://t.co/Vd2QwWKYDa)
18,667060320859475968,Wed Nov 18 19:22:28 +0000 2015,0,0,"@SteveCono thanks for sharing Steve Conoscenti, have a great Wednesday :) (insight by https://t.co/Vd2QwWKYDa)"
19,667058403894796288,Wed Nov 18 19:14:51 +0000 2015,0,0,"@BracketBattles1 thanks for sharing Bracket Battles, have a great Wednesday :) (insight by https://t.co/Vd2QwWKYDa)"
20,666744129620152320,Tue Nov 17 22:26:02 +0000 2015,0,0,"@jefflongUA thanks for sharing Jeff Long, have a great Tuesday :) (insight by https://t.co/Vd2QwWKYDa)"
21,666733769425084416,Tue Nov 17 21:44:52 +0000 2015,0,0,Thanks for the recent follow @uzeebro @6angelsrmyli3f @myacadexp Happy to connect :) have a great Tuesday. (via https://t.co/Vd2QwWKYDa)
22,666718241583165440,Tue Nov 17 20:43:10 +0000 2015,0,0,"@GOT7_Thailand thanks for sharing GOT7 THAILAND★, have a great Tuesday :) (insight by https://t.co/Vd2QwWKYDa)"
