,id_str,created_at,retweet_count,favorite_count,text
24,668017536336834560,Sat Nov 21 10:46:06 +0000 2015,0,1,Bourbon Pumpkin Pie with Toasted Walnuts https://t.co/P0mNRuAgvD via @CreativCulinary
25,668009983070613504,Sat Nov 21 10:16:05 +0000 2015,0,0,The Tastiest Tour in Vancouver ~ Gourmet Ice Cream Tour https://t.co/ISvZsQSun8 via @GettingStamped
26,668002434141331456,Sat Nov 21 09:46:05 +0000 2015,0,0,3 Places I promise to get to in 2016 https://t.co/83NQKRolZm via @GettingStamped
27,667994880531124224,Sat Nov 21 09:16:04 +0000 2015,0,0,7 Tips for Winning German Christmas Markets with Kids! https://t.co/hSdqZ30ORa via @corinnevail
28,667987336563675136,Sat Nov 21 08:46:06 +0000 2015,0,0,4 Must-Visit European Ski Resorts for Your Next Ski Getaway https://t.co/g5r4sEBjFK via @jdomb
29,667979780084641792,Sat Nov 21 08:16:04 +0000 2015,0,0,The Best Beaches In Cyprus https://t.co/MzXLgNQo5V via @TheWorldPursuit
30,667972236058472448,Sat Nov 21 07:46:06 +0000 2015,1,0,Travel With a Portable Washing Machine: The Best Way to Do Laundry Abroad! @TheScrubba https://t.co/cWRc7rB5hG via @mappingmegan
31,667964680464396288,Sat Nov 21 07:16:04 +0000 2015,0,1,#Inspiration Friday ~ #Africa https://t.co/bbZcrklYzg via @SeriouslyTravel
32,667957139713990656,Sat Nov 21 06:46:06 +0000 2015,0,0,"Hey, we've been interviewed on Johnny Jet Travel Style! https://t.co/UDIhvI344G via @SandInSuitcase"
33,667949582144307200,Sat Nov 21 06:16:04 +0000 2015,0,1,Seito Sushi: a Culinary Game Changer for Orlando's Japanese Cuisine! https://t.co/Cm5eQuka7u via @PrimlaniKitchen
34,667934484566790144,Sat Nov 21 05:16:05 +0000 2015,0,0,Revisiting and Helping Make Dreams Become Reality at Nebraska's Backswing Brewing https://t.co/Q9qYKMv0HU via @DrinksGetaways
35,667926934718951424,Sat Nov 21 04:46:05 +0000 2015,0,0,Sea Lion Smile - Galapagos Photo of the Day https://t.co/4yEgRaEUkX via @What_Boundaries
36,667919381532426240,Sat Nov 21 04:16:04 +0000 2015,0,0,"PHOTO: Macedonia Square in Skopje, Macedonia https://t.co/pEwtDm2gxm via @holeinthedonut"
37,667911842363219968,Sat Nov 21 03:46:07 +0000 2015,0,0,Cranberry Sage Cocktail from Seasons 52 https://t.co/uVEdDvwrRU via @CreativCulinary
38,667904283212402688,Sat Nov 21 03:16:04 +0000 2015,0,1,Old Fashioned Green Bean Casserole from Scratch https://t.co/LIQLjkYzRn via @CreativCulinary
39,667896737365893121,Sat Nov 21 02:46:05 +0000 2015,0,2,"Paris: The BEST Places to Stay, See and Eat https://t.co/VGCBPbZS8q via @thedailybasics"
40,667888108575199232,Sat Nov 21 02:11:48 +0000 2015,1,0,RT @TheTravelBunny: Loire Valley Castles along the Road to Happiness in France https://t.co/tDasUASs6L via @WeekendInParis
41,667881653696622592,Sat Nov 21 01:46:09 +0000 2015,0,1,"Top Things to do in La Fortuna and Arenal, #CostaRica #adventure https://t.co/CVZ9Iw9Vnr via @Mytanfeet"
42,667874088619241472,Sat Nov 21 01:16:05 +0000 2015,0,0,Top 10 Sober Things To Do in Las Vegas https://t.co/Dvr9MRvEZt via @GettingStamped
43,667858999975542785,Sat Nov 21 00:16:08 +0000 2015,1,2,"Showbiz Analysis: Peter, Paul, and Mary's Noel Paul Stookey Shares Meaningful Memories https://t.co/e5K1rDDgWb via @nancyberk"
44,667851453730525184,Fri Nov 20 23:46:09 +0000 2015,0,0,The Ultimate Wellness Getaway in Puerto Rico https://t.co/C7uQsoNPoS via @thedailybasics
45,667843907619803140,Fri Nov 20 23:16:10 +0000 2015,1,3,Germany's Merry Christmas: Markets and More https://t.co/bqaPKZ7i0O via @travelsquire
46,667836351790870529,Fri Nov 20 22:46:08 +0000 2015,0,1,Drink Local at Northern Virginia's Tin Cannon Brewing https://t.co/TxfRnYpMLN via @DrinksGetaways
47,667828799485034496,Fri Nov 20 22:16:08 +0000 2015,0,0,"Roasted Carrots with Honey, Rosemary and Thyme https://t.co/Gj4L1nkzkf via @CreativCulinary"
48,667821259829342208,Fri Nov 20 21:46:10 +0000 2015,0,0,Catch the Downton Abbey Season 6 Finale Early! https://t.co/Lx9C4GrNqL via @nancyberk
49,667816726071906304,Fri Nov 20 21:28:09 +0000 2015,0,0,Yes the rooms at @relaischateaux Les Hautes Roches are inside the limestone caves. Super cool hotel… https://t.co/09U1cTgK3T
50,667813701517377537,Fri Nov 20 21:16:08 +0000 2015,0,0,Cooking from Scratch - Meet Marcus Paslay https://t.co/CIwObBBqPI via @thedailybasics
51,667806160217485314,Fri Nov 20 20:46:10 +0000 2015,1,0,Pop Rock Band Hundred Handed Takes On The Weekend https://t.co/6ltfE4VKPx via @nancyberk
52,667798601234407424,Fri Nov 20 20:16:08 +0000 2015,0,1,Top 10 Foods To Eat in Paris https://t.co/R2arNpT0oS via @MariaLauraIancu
53,667795845270532098,Fri Nov 20 20:05:11 +0000 2015,1,2,The Hermès Apple Watch - Upscale Living Magazine https://t.co/p3mnD0Kngw #fashion #Paris
54,667794812590944256,Fri Nov 20 20:01:05 +0000 2015,0,1,"Cortina, Italy: Fashion, Food and Fun in the Dolomites @UpscaleLivingMag https://t.co/cham1OMbPl #Italy #ski #fashion"
55,667783500242792448,Fri Nov 20 19:16:07 +0000 2015,0,2,Explore the Compelling Flavors of Chile with @OmniHotels &amp; @DrinkChile #tastechile https://t.co/kop0vvGo9i via @PrimlaniKitchen
56,667775953293168640,Fri Nov 20 18:46:08 +0000 2015,1,0,Martha's Vineyard at Christmas https://t.co/JstYRJeXeu via @thedailybasics
57,667768398223380481,Fri Nov 20 18:16:07 +0000 2015,0,0,5 Great Towns to Visit in Hertfordshire https://t.co/TEfYZ1pRBt via @MariaLauraIancu
58,667760850674040832,Fri Nov 20 17:46:07 +0000 2015,0,1,New Orleans for the Holidays https://t.co/AzOQCJc5dp via @travelsquire
59,667756674376036352,Fri Nov 20 17:29:32 +0000 2015,17,0,RT @spain4pleasure: Walking El Caminito del Rey in #Malaga province #Spain left me open-mouthed https://t.co/xIVctIEBvB @viveandalucia http…
60,667756572794208256,Fri Nov 20 17:29:07 +0000 2015,10,0,RT @easyhiker101: NEW! #Hiking along the roadside shrines of Northwest #Germany.  https://t.co/U2MxeGUI0F #pilgrimage
61,667753297416167424,Fri Nov 20 17:16:07 +0000 2015,2,0,Travel Apps All Travelers Should Have https://t.co/NRCz8uPJKp via @GettingStamped
62,667745751322218496,Fri Nov 20 16:46:07 +0000 2015,0,0,13 Best European Christmas Markets to See in Your Lifetime https://t.co/zjEASMzwBz via @jdomb
63,667738194750885888,Fri Nov 20 16:16:06 +0000 2015,0,1,Thanksgiving Salad and Sides from Sara Foster &amp; Robin White https://t.co/hchkov6WBo via @thedailybasics
64,667735881004924928,Fri Nov 20 16:06:54 +0000 2015,0,0,The Weekend In Paris Perfect Packing Tips for Paris https://t.co/SavpDqnlhe video with quick how to instructions #luggage
65,667723767175495680,Fri Nov 20 15:18:46 +0000 2015,10,0,"RT @TravelingWithS: NEW! Christmas Traditions in #Provence Part Deux: Santons, The Little Saints - https://t.co/Lpe75C5gQI #France #traditi…"
66,667723697671680000,Fri Nov 20 15:18:29 +0000 2015,16,0,RT @hikebiketravel: Ever thought of #hiking Turkey's Lycian Way - 1 of the world's great walks? https://t.co/juJjU4X2Rn #travel https://t.c…
67,667723636745220096,Fri Nov 20 15:18:15 +0000 2015,14,0,RT @ThisWayParadise: 5 Absolutely Breathtaking Zanzibar Beaches That Will Make You Wish You Were There - #travel #lp https://t.co/vrXA6H6wQ5
68,667714843210678273,Fri Nov 20 14:43:18 +0000 2015,0,0,Today on The Weekend In https://t.co/L5lWKvM3zM we're talking #French castles. Which are the best &amp; what… https://t.co/7Wud2us6AX
69,667713043560697857,Fri Nov 20 14:36:09 +0000 2015,1,0,Priscilla Pilon Yesterday I wrote about three luxury #Relais&amp;Chateaux properties and the Loire Valley castles. Ma… https://t.co/wQaXPJYcog
70,667711998201761793,Fri Nov 20 14:32:00 +0000 2015,1,1,Yesterday I wrote about three luxury #Relais&amp;Chateaux properties in the Loire Valley. Makes me happy to have such… https://t.co/hICY1MkIO2
71,667701455172816896,Fri Nov 20 13:50:06 +0000 2015,0,0,The Loire Valley in France is full of castles and some of the most unique and charming Relais &amp; Châteaux... https://t.co/o5sqBqPiaz
72,667682323446571008,Fri Nov 20 12:34:05 +0000 2015,0,0,How to Make the Perfect Mashed Potatoes https://t.co/4BCJPyg6uN via @thedailybasics
73,667494221692010496,Fri Nov 20 00:06:38 +0000 2015,11,10,Loire Valley Castles along the Road to Happiness in France with @RelaisChateaux #France https://t.co/hxvVJvgpoc https://t.co/2DKjRdirtv
74,667428216584433664,Thu Nov 19 19:44:21 +0000 2015,0,1,It's getting chilly outside and it reminds me of beautiful @cortinadolomiti that I visited last year… https://t.co/GIhyOuB5AT
75,667427653692104705,Thu Nov 19 19:42:07 +0000 2015,0,0,Revisiting and Helping Make Dreams Become Reality at Nebraska's Backswing Brewing https://t.co/Q9qYKMv0HU via @DrinksGetaways
76,667366750267179008,Thu Nov 19 15:40:06 +0000 2015,0,0,"Reading Recommendations, Author FAQs and More https://t.co/tDJV3oAa2N via @thedailybasics"
77,667338522806775808,Thu Nov 19 13:47:57 +0000 2015,1,2,Of course great food and wine is part of the fun at #ILTMCannes  https://t.co/z0jvh33cLy
78,667333409924976640,Thu Nov 19 13:27:38 +0000 2015,1,0,"Megève, France is home to architecturally significant buildings in a beautiful Alps setting. Read… https://t.co/d8Lq2lCgcy"
79,667027508634611712,Wed Nov 18 17:12:05 +0000 2015,0,0,"Marriage and Sex, or Lack of... What to do? Advice Column https://t.co/OUjkU0sPwt via @thedailybasics"
80,666752166648897536,Tue Nov 17 22:57:58 +0000 2015,1,0,RT @UpscaleLivingMG: Viking River Cruise Portraits of Southern France - Upscale Living Magazine https://t.co/KMxSiQwgjU
81,666611009189191682,Tue Nov 17 13:37:04 +0000 2015,0,0,Thanksgiving Salad and Sides from Sara Foster &amp; Robin White https://t.co/hchkov6WBo via @thedailybasics
82,666582565516648448,Tue Nov 17 11:44:02 +0000 2015,0,0,While we still remain sad about last Friday's events I want to share a happy French village during good times.... https://t.co/LN7E76NvOn
83,666581638239797248,Tue Nov 17 11:40:21 +0000 2015,1,0,"Want to know where to stay, eat and drink in the French Alps? Start with Megève for a relaxing time.… https://t.co/JCvl5gNw2C"
84,666580040922955776,Tue Nov 17 11:34:00 +0000 2015,2,3,"The @bestofthealps @megeve for skiing, relaxation, food &amp; wine is in @UpscaleLivingMG today: https://t.co/7vvcB3wUPC https://t.co/wX7VMpzIIM"
85,666470924103774208,Tue Nov 17 04:20:25 +0000 2015,2,0,"RT @VikingRiver: To truly discover the nature of a land and its people, there’s no better means than traveling by river.https://t.co/QUM3Mp…"
86,666470509618421760,Tue Nov 17 04:18:46 +0000 2015,2,0,RT @DailyBrewGossip: 'ISIS Are No Friend To Muslims' #isis #sarahbeebe #notinmyname https://t.co/auheKAYDYp https://t.co/DZan1tp5rr
87,666378261023162368,Mon Nov 16 22:12:12 +0000 2015,0,0,I weep for all the innocent people affected by these tragedies. #parisunited #beirutunited https://t.co/fiG7f78mS7
88,666338719595646976,Mon Nov 16 19:35:05 +0000 2015,1,0,15 Things to See in Ireland for Your Road Trip Itinerary https://t.co/RGrTxXJTCW via @katherinebel
89,666236796934742016,Mon Nov 16 12:50:05 +0000 2015,0,0,Martha's Vineyard at Christmas https://t.co/JstYRJeXeu via @thedailybasics
90,665781788753715200,Sun Nov 15 06:42:02 +0000 2015,0,0,Martha's Vineyard at Christmas https://t.co/r3M8QP912y via @thedailybasics
91,665529324729053184,Sat Nov 14 13:58:50 +0000 2015,1,1,Praying today for the French people. #prayforparis #parisattacks #parisunited https://t.co/7foXGagiWW
92,665369596992491520,Sat Nov 14 03:24:08 +0000 2015,0,0,Bostonians stand with the #French with a moment of silence during the game today. #prayforparis https://t.co/wUTIA86IpO
93,665308952897454082,Fri Nov 13 23:23:09 +0000 2015,1,4,My heart is breaking for the French and expats living here and scared tourists. 󾍛 https://t.co/vsQzNQf2Pp
94,665294382589833216,Fri Nov 13 22:25:16 +0000 2015,5,4,My prayers are with you Paris. My heart is heavy. https://t.co/enrkDFePjg
95,665172537651945472,Fri Nov 13 14:21:05 +0000 2015,0,1,Cooking from Scratch - Meet Marcus Paslay https://t.co/CIwObBT2ei via @thedailybasics
96,665167798499323904,Fri Nov 13 14:02:16 +0000 2015,1,0,Viking River Cruise Portraits of Southern France - Upscale Living Magazine https://t.co/cpvY729ifi
97,664992090464632832,Fri Nov 13 02:24:03 +0000 2015,0,0,Drink Local at Northern Virginia's Tin Cannon Brewing https://t.co/TxfRnYpMLN via @DrinksGetaways
98,664983569610199040,Fri Nov 13 01:50:12 +0000 2015,0,0,The Ultimate Wellness Getaway in Puerto Rico https://t.co/C7uQsoNPoS via @thedailybasics
99,664675266510389248,Thu Nov 12 05:25:07 +0000 2015,0,0,Three Books in Three Years https://t.co/08SZ8912a3 via @thedailybasics
100,664449944439255040,Wed Nov 11 14:29:46 +0000 2015,0,2,On this #veteransday I am reminded of the #navy friends who attended our military wedding and have… https://t.co/TqOhDnV3aO
101,664355151847800832,Wed Nov 11 08:13:05 +0000 2015,0,0,The Minimalist Baker: Blogger Shoutout: https://t.co/coUEu6vHy4 via @thedailybasics
102,664293744628342784,Wed Nov 11 04:09:05 +0000 2015,0,0,You Just Turned 30 and Your Husband Didn't Fuss. Advice Column https://t.co/9eEgvmT0kZ via @thedailybasics
103,664259521347325952,Wed Nov 11 01:53:05 +0000 2015,0,0,Great night last night to grill by the pool. Clever outdoor lighting design. #houston https://t.co/Y6kEfZDiH0
104,664082951676669952,Tue Nov 10 14:11:28 +0000 2015,1,2,"No #StarbucksRedCup Saves $, emissions &amp; can drink in pj's talking to hubby. It's what Jesus would want, no? https://t.co/teedz8OwqQ"
105,664081405199056896,Tue Nov 10 14:05:19 +0000 2015,0,2,"Coffee at home in pj's in own cup costs me $1 no tip, no waste gas saving the planet. It's what Jesus would have wanted. 😜 #StarbucksRedCup"
106,663963574574911488,Tue Nov 10 06:17:06 +0000 2015,0,0,Five Reasons to Visit Colorado Springs https://t.co/JJBxfvHsnh via @thedailybasics
107,663879743511531520,Tue Nov 10 00:43:59 +0000 2015,1,0,"Until I am in France again, this selection will have to do. Frommage, cheese, my French food love -… https://t.co/mAdccYNHTB"
108,663873477951123458,Tue Nov 10 00:19:05 +0000 2015,2,0,"RT @thedailybasics: Paris: The BEST Places to Stay, See and Eat - https://t.co/6ctcLdWWUA by @weekendinparis"
109,663848830379687936,Mon Nov 09 22:41:09 +0000 2015,0,0,Two Civil War Battlefields in One: Manassas Northern Virginia https://t.co/haWponZNIc via @katherinebel
110,663750653391454208,Mon Nov 09 16:11:02 +0000 2015,0,0,Five Tips for Staying Healthy Through the Holidays https://t.co/9S0v10Zzt3 via @thedailybasics
111,663647975428784129,Mon Nov 09 09:23:01 +0000 2015,0,0,"Paris: The BEST Places to Stay, See and Eat https://t.co/VGCBPbZS8q via @thedailybasics"
112,663283007000711168,Sun Nov 08 09:12:46 +0000 2015,6,0,"RT @VikingRiver: Originally a hospice, the Hôtel-Dieu de Beaune stands as one of the best examples of 15th … https://t.co/1jzjCuj1nH https:…"
113,663229227270033408,Sun Nov 08 05:39:04 +0000 2015,1,0,No title available. https://t.co/jBFUvhniIj via @thedailybasics
114,663044425283559424,Sat Nov 07 17:24:44 +0000 2015,105,0,"RT @ddddpbriscoe: As punishment, Nina should be forced to wear that purple lace number and floral headdress on the cover of Marie Claire #P…"
115,662675351890436096,Fri Nov 06 16:58:10 +0000 2015,0,0,Fall Fashion: Currently Coveting... Plaids https://t.co/leXMk0V2pm via @thedailybasics
116,662667533053464576,Fri Nov 06 16:27:06 +0000 2015,0,0,Travel Tip: Offsite Airport Parking https://t.co/jzBYXYDJYa via @katherinebel
117,662645338856026113,Fri Nov 06 14:58:54 +0000 2015,0,0,What's it like to take a @vikingriver in France? Check out my article @upscalelivingmg for details. https://t.co/Jhx5df2aBO
118,662644212752515072,Fri Nov 06 14:54:26 +0000 2015,2,3,What's it really like to take a @VikingRiver cruise? Read my story @UpscaleLivingMG https://t.co/cpvY729ifi https://t.co/U8Hv57u8fJ
119,662604287814553600,Fri Nov 06 12:15:47 +0000 2015,1,0,RT @stagetecture: When I was young we used to make these turkeys in Girl Scouts!! Loved loved them. Make these cute crafts this... https://…
120,662553274961260544,Fri Nov 06 08:53:05 +0000 2015,0,0,"So, What's So Bad About Living Your Plan B? https://t.co/xVurAgGW2D via @thedailybasics"
121,662482949271519232,Fri Nov 06 04:13:38 +0000 2015,0,0,The leaves are almost over. My dad went back to Florida. The kids have gone from Boston so I'm off to… https://t.co/KSFMvM9u7T
122,662479448843771904,Fri Nov 06 03:59:43 +0000 2015,0,0,@_KellyDempsey_  No way!!! You home town #Boston girl won in my mind. Xoxo
123,662477885291126784,Fri Nov 06 03:53:30 +0000 2015,0,2,@_KellyDempsey_  Please tell me you won! Can't take the commercial breaks! #ProjectRunway
124,662477547192455168,Fri Nov 06 03:52:10 +0000 2015,20,0,RT @_KellyDempsey_: Wouldn't change a thing😍
125,662477377700663298,Fri Nov 06 03:51:29 +0000 2015,49,0,RT @_KellyDempsey_: Couldn't be happier about what just happened. So Kelly! DREAM COME TRUE😍 #rackaddik #ProjectRunway… https://t.co/YmaEV0…
126,662475007877103616,Fri Nov 06 03:42:04 +0000 2015,0,0,The Ultimate US Presidential Primary Drinking Challenge https://t.co/x9WjV6NIRE via @DrinksGetaways
127,662469413841465344,Fri Nov 06 03:19:51 +0000 2015,0,0,The risotto with shrimp and spinach was delicious tonight at #Quattro in #northend An added bonus was… https://t.co/IHbMqt4tgv
128,662463296281276416,Fri Nov 06 02:55:32 +0000 2015,0,0,Viking River Cruise Portraits of Southern France - Upscale Living Magazine https://t.co/cpvY729ifi
129,662279710429286400,Thu Nov 05 14:46:02 +0000 2015,0,1,Majoring in Game of Thrones https://t.co/uhtdV5aZne via @thedailybasics
130,662266688872673280,Thu Nov 05 13:54:17 +0000 2015,0,2,"Like a rainbow, cascades of color on the tree outside my window in #northend #Boston #nature https://t.co/dFZrXd5jAu"
131,662058529860161536,Thu Nov 05 00:07:08 +0000 2015,0,0,Mixing it up tonight. Lamb skewers with salad at another of my favorites - #Aria in #Boston #northend https://t.co/ULc7ylACq4
132,662054835848515584,Wed Nov 04 23:52:27 +0000 2015,0,0,No line tonight! Great time to get a pastry fix in #Boston #northend #foodies #dessert https://t.co/6aymmlGnis
133,662053550701199360,Wed Nov 04 23:47:21 +0000 2015,0,0,Not long from now this statue at St. Leonard Church will be buried in snow. #northend https://t.co/cLQHlYgnTB
134,662052680399884288,Wed Nov 04 23:43:54 +0000 2015,1,1,Man and his best friend out for a nighttime walk in #northend in front of the Old North Church… https://t.co/lqKqOxFHt1
135,661881450392719360,Wed Nov 04 12:23:29 +0000 2015,0,0,Having @JLJeffLewis #FlippingOut withdrawal! I missed last 2 episodes &amp; I can't get on demand. Why???!!!!
136,661871773688979456,Wed Nov 04 11:45:02 +0000 2015,0,0,When to Choose Between Your Dog and Your Man: Advice Column https://t.co/u0JIMOslLM via @thedailybasics
137,661862274022313984,Wed Nov 04 11:07:17 +0000 2015,1,0,"RT @WhineAt9: We're catching up w/your fave stars from the '60s, '70s, &amp; '80s! https://t.co/JBuDQm9cSs #podcast"
138,661861571098861568,Wed Nov 04 11:04:30 +0000 2015,1,0,RT @CarolineWatts9: Luxury Argentina Holidays Luxury Hotels … : https://t.co/wmyoeHJzcp . https://t.co/uc1Mnjme3t
139,661739107853336576,Wed Nov 04 02:57:52 +0000 2015,1,0,RT @TM_Bledsoe: Oooh. Eddie can cut deep.  #BelowDeck
140,661738773386932224,Wed Nov 04 02:56:32 +0000 2015,16,0,RT @gypsy_homemaker: How adorable is Nolle?! She's such a sweetheart! #belowdeck @CynthiaBailey10  you've done a great job
141,661738472978251776,Wed Nov 04 02:55:21 +0000 2015,16,0,"RT @Bravotv: Was that not the cutest thing ever?! Job well done, crew! #BelowDeck"
142,661692439426543616,Tue Nov 03 23:52:25 +0000 2015,0,1,Cute coat in #northend #Boston at @twilightboutiqu Great start to winter fashion. https://t.co/VPReKiaGEh
143,661686131927322624,Tue Nov 03 23:27:22 +0000 2015,0,1,Homemade sausage on skewers with fall veggies and roasted potatoes at #Quattro in #Boston #northend… https://t.co/TbggFOIbmz
144,661599605163864064,Tue Nov 03 17:43:32 +0000 2015,0,0,With mild temperatures the leaves are hanging on well into November in #Boston https://t.co/pGbpeGVjGR
145,661590745581813764,Tue Nov 03 17:08:20 +0000 2015,2,0,RT @VikingRiver: Talk about tasting the rainbow! Thank you for sharing :) https://t.co/TliemSfffi
146,661457554485190656,Tue Nov 03 08:19:04 +0000 2015,0,0,Traditional Handmade Wallpaper - Makers and Modern Applications https://t.co/C7YhaKmpK0 via @thedailybasics
147,661378520141144064,Tue Nov 03 03:05:01 +0000 2015,1,0,Best of Orange County: St. Regis Monarch Beach Golf Links https://t.co/1351lbk8L0 via @katherinebel
148,661230072376913920,Mon Nov 02 17:15:08 +0000 2015,0,0,"Although I can't eat these, I just love looking at the clam shaped pastry treats in #northend #Boston… https://t.co/N2NUWacMWN"
149,661111766781460480,Mon Nov 02 09:25:02 +0000 2015,0,0,"Yoga, Food and the Perfect Beach off Season in Cape Cod https://t.co/WIuCu8HB8z via @thedailybasics"
150,660995729150767104,Mon Nov 02 01:43:57 +0000 2015,0,1,Thanks to my SIL for dinner tonight. Delicious and great company w/the kids. https://t.co/ZbVSN7kuNc
151,660843261712437248,Sun Nov 01 15:38:06 +0000 2015,0,0,@CarlyFiorina When in NH you should meet with the folks @ssurroundings who care about drug problems w/today's youth.
152,660610608501403648,Sun Nov 01 00:13:37 +0000 2015,0,1,"Who's gonna eat the leftovers? Not me, eating healthy @tkpleslie #Halloween aftermath. #candy #sweets https://t.co/aFFnb14cag"
153,660578165094555648,Sat Oct 31 22:04:42 +0000 2015,5,0,"RT @VikingRiver: Enjoy a delightful, festive river #cruise in #Europe where so many of our holiday traditions began. https://t.co/2sQhuGjvo2"
154,660577939109580800,Sat Oct 31 22:03:48 +0000 2015,3,0,"RT @RichardZarkin: Participate In “ I Want To Be Part Of #FGIKitchenFiesta ”
https://t.co/4AhotsJ6Nf -
@VallartaGV #RivieraNayarit @WeVisit…"
155,660562809487364096,Sat Oct 31 21:03:41 +0000 2015,0,0,How adorable is this yellow lab puppy?! Makes me miss our old boy who died one year ago. https://t.co/8YvLZrURcg
156,660481499859324928,Sat Oct 31 15:40:35 +0000 2015,0,0,Spooktacular #Halloween cupcakes in #newportri at Fatulli's Bakery. @ Newport Vineyards and Winery https://t.co/vbMTPeYG6r
157,660286570432348160,Sat Oct 31 02:46:00 +0000 2015,0,0,Hot Paella dish at Sfizi in #Boston #northend on a cold fall night. https://t.co/vvoixtMrCp
158,660086517432492036,Fri Oct 30 13:31:04 +0000 2015,0,0,The Hottest Design Finds at the London Design Festival https://t.co/T8MfJv2Cs9 via @thedailybasics
159,659909360957698048,Fri Oct 30 01:47:06 +0000 2015,0,0,Trojak-Knier: A Half Moon Bay Winery https://t.co/ZxLdg8cbfA via @DrinksGetaways
160,659866478569656320,Thu Oct 29 22:56:42 +0000 2015,0,0,"Incredible, edible delight tonight at #Quattro in #Boston #northend #foodies https://t.co/VS5kUT98R8"
