,id_str,created_at,retweet_count,favorite_count,text
0,669106848415490048,Tue Nov 24 10:54:38 +0000 2015,1,0,RT @Wonderopolis: @Rdene915 Great to hear! Thanks for WONDERing with is! @aklemburger @Mike_Bruckner
1,668984207717367808,Tue Nov 24 02:47:18 +0000 2015,0,2,"@mwniehoff #tlap A6 Ss have #stuvoice b/c for #pbl they choose #edtech to use to show what they can do, show creativity, personlzd, meaning"
2,668981121980481536,Tue Nov 24 02:35:03 +0000 2015,0,1,"@mwniehoff #tlap A5 encourage Ss to share exper, I collab/comm w/Ps, Ts, celebrate success, have fun, make each day exciting, build relatshp"
3,668979822643818496,Tue Nov 24 02:29:53 +0000 2015,0,2,"@mwniehoff #tlap A4 Ss involved in planning,take risks, Ss lead discussion, collab more, let them have new exper not just paper/tests"
4,668977162603638784,Tue Nov 24 02:19:19 +0000 2015,0,5,"@mwniehoff #tlap #edtechchat A3 Feedbk is faster thru #edtech Ss  can work on #pbl &amp; express what they know/can do in various ways, meanfgl"
5,668976183808294913,Tue Nov 24 02:15:25 +0000 2015,0,2,"@mwniehoff #tlap #21stedchat A2 Ss have more input, more choices, creativ +, CR can be anywhere learning at any time,"
6,668973671134941184,Tue Nov 24 02:05:26 +0000 2015,0,1,"@mwniehoff #tlap Hi, bit late from Pittsburgh A1 Ss engaged, collab, communic, have choices, enhanced creativ, #pbl opps and it is meaningfl"
7,668966398480228352,Tue Nov 24 01:36:32 +0000 2015,1,3,@Edtechnerd #edtechchat A4 @GetKahoot @quizizz @riddleApp @Socrative board games for #spanish let Ss decde also use @appear_in for scav hunt
8,668963021566398464,Tue Nov 24 01:23:07 +0000 2015,0,0,"@ksampson4 #edtechchat All great choices, Ss in progress now @zaption and @educanon123 like the videos and interactive aspects"
9,668962297398841344,Tue Nov 24 01:20:15 +0000 2015,0,1,@Edtechnerd #edtechchat A2 @GetKahoot @quizizz @Socrative @Quizalizeapp and reg #boardgames #gbl I bought a lot of Spanish games this yr
10,668959899368488962,Tue Nov 24 01:10:43 +0000 2015,0,4,"@teachintechgal #edtechchat A1 Play is engaging, less structure, more inquiry, Ss can drive their learning experiences, fun, spontaneous"
11,668958718843834368,Tue Nov 24 01:06:01 +0000 2015,0,1,"@teachintechgal #edtechchat Hi Katrina and everyone, Rachelle from Pittsburgh, I teach Spanish"
12,668957883665661952,Tue Nov 24 01:02:42 +0000 2015,0,2,"@kispypniko #formativechat A6 work w/other Ts plan something cross curric,"
13,668955114019926016,Tue Nov 24 00:51:42 +0000 2015,0,2,"@kispypniko #formativechat #edtechchat A5 Can't pick one, several for #assessment some for #pbl @GetKahoot @quizizz @piktochart @Storybird"
14,668953517864976385,Tue Nov 24 00:45:21 +0000 2015,1,3,"@aklemburger @Mike_Bruckner @Wonderopolis #formativechat Love looking at that, found it earlier this yr, always open on my computer"
15,668953090188529665,Tue Nov 24 00:43:39 +0000 2015,1,1,"@mrcraigcjones #formativechat A4 I try to end lesson/then start fresh w/review, this yr doing a #flipclass w/1 class, see how it goes :)"
16,668952881689702400,Tue Nov 24 00:42:50 +0000 2015,0,2,"@keith_guarino #formativechat A4  Plan something fun, engaging, use a game, review material frm before break, use #gbl, or othr strategies"
17,668949426241687554,Tue Nov 24 00:29:06 +0000 2015,2,4,"@keith_guarino #formativechat A3 Make it fun, meaningful work, ask Ss for input, feedback and use their input to help select FA #stuvoice"
18,668946643975303168,Tue Nov 24 00:18:03 +0000 2015,1,4,"@davidwkwan #formativechat A2  getting them up &amp; pairing up,#gbl see what they want to do or try new #edtech tool, lately @Quizalizeapp"
19,668945132746575873,Tue Nov 24 00:12:02 +0000 2015,1,3,"@kispypniko #formativechat A1 They are participating, surprised when class is over, involved in converstn, anxious for next activ"
20,668943842947780608,Tue Nov 24 00:06:55 +0000 2015,0,0,@slm12 @davidwkwan #formativechat Hi Shai :)
21,668942977881014273,Tue Nov 24 00:03:28 +0000 2015,0,3,"@davidwkwan #formativechat Hi, Rachelle from Pittsburgh, I teach Spanish :)"
22,668937329382449152,Mon Nov 23 23:41:02 +0000 2015,6,0,RT @goformative: Please share! #formativechat at 4PM PST! #edtech #edtechbridge #flipclass #whatisschool #di4all #stuvoice #edu https://t.c…
23,668936559287279616,Mon Nov 23 23:37:58 +0000 2015,0,2,@smgaillard #eduheroes right back at ya Just saw you &amp; @JenWilliamsEdu &amp;more for STEAM &amp; Arts Integ Conf Awesome! https://t.co/EQzPN1Gjp8
24,668909523592208384,Mon Nov 23 21:50:32 +0000 2015,0,0,"""@riddleApp: Thanks Rachelle! :O) https://t.co/pNi9AT0eku"" Ss are enjoyng it, using in a @DuqEdTech proj soon, love sharing! #edtechchat"
25,668625243297202178,Mon Nov 23 03:00:55 +0000 2015,0,1,@nathan_stevens #txeduchat A1 pumpkin.... Anything
26,668625093828943872,Mon Nov 23 03:00:19 +0000 2015,4,0,"RT @knikole: Would love #txeduchat to join us and share ways to build your PLN with @RafranzDavis 12/03 #webochat

https://t.co/U5SvSzU06d"
27,668624326250377216,Mon Nov 23 02:57:16 +0000 2015,3,0,RT @lesliefarooq: A5: So many cool #edtech tools. Enjoying @goformative right now. I have recorded how-tos for all so far: https://t.co/Qct…
28,668623440706936832,Mon Nov 23 02:53:45 +0000 2015,1,6,@nathan_stevens #txeduchat A5 late.  But @zaption @Quizalizeapp @goformative @educanon123  all recent new Learning experiences
29,668610295766609923,Mon Nov 23 02:01:31 +0000 2015,0,0,"@Edu_Thompson #21stedchat A6 Lots of great tools out there, Ts need support &amp; resources like Ss do, Happy Thanksgiving!!"
30,668609999455830016,Mon Nov 23 02:00:20 +0000 2015,0,0,"@Edu_Thompson #21stedchat A5  great @twitter chats, #pln #tlap #learnlap and many more"
31,668606912435462145,Mon Nov 23 01:48:04 +0000 2015,0,0,"@piktochart #piktolove #edtechchat You too!  Working on a new #infographics now for Ss &amp; upcoming chats, &amp; Ss proj https://t.co/ohnvv3uSpt"
32,668602303730065408,Mon Nov 23 01:29:45 +0000 2015,0,1,"@Edu_Thompson #21stedchat A3 Gives Ss more choice and #stuvoice in learning, empowers them, they learn new skills/access info"
