,id_str,created_at,retweet_count,favorite_count,text
0,669000047992827904,Tue Nov 24 03:50:15 +0000 2015,0,0,"Never of it this way, but hell yeah, I'm done with it going this way,  leave it to George Carlin to point out the... https://t.co/SvgKpVYMoQ"
1,668635121684213760,Mon Nov 23 03:40:10 +0000 2015,0,0,#autumn #fallsunset #longbeachnynotcalifornia #nynotjustacity @surfline #surflinelocalpro #surfcam… https://t.co/ccRYRJ7bKq
2,668630826607775744,Mon Nov 23 03:23:06 +0000 2015,0,0,Innovator https://t.co/LkEhTUg1VO
3,668547480246726656,Sun Nov 22 21:51:54 +0000 2015,0,0,#nature #tyedye #longbeachnynotcalifornia #nynotjustacity #longisland #NY #nbc4ny @ Lincoln Beach https://t.co/d5XR9Pcnxk
4,668545629191143424,Sun Nov 22 21:44:33 +0000 2015,0,0,The palette of a fall sunset #longbeachnynotcalifornia #nynotjustacity
5,668472998211420160,Sun Nov 22 16:55:57 +0000 2015,0,0,Sign me up https://t.co/lEeNxAjn80
6,668461144391069696,Sun Nov 22 16:08:50 +0000 2015,0,0,"early winter bros.... Edgars vocal gymnastics are incredible...
https://t.co/MZgprwzPmm https://t.co/B73yBhGzju"
7,667165882938884096,Thu Nov 19 02:21:56 +0000 2015,0,0,NAMASTE.... https://t.co/UPGPTPy9PK
8,666036873492467712,Sun Nov 15 23:35:39 +0000 2015,0,1,"Ronda Rousey got knocked out, wow! Never thought it would happen."
9,665917814042198016,Sun Nov 15 15:42:33 +0000 2015,0,0,#raccoon #winterden tackapaushamuseum #naturephotography @markman100 #nynotjustacity #longisland #NY… https://t.co/cOHtAvx9OF
10,665911838660567040,Sun Nov 15 15:18:49 +0000 2015,0,0,#wemustunite https://t.co/MaBNNpOi5k
11,664946603283869697,Thu Nov 12 23:23:18 +0000 2015,0,0,#winter #winterden #raccoon tackapaushamuseum #longisland #nynotjustacity #NY https://t.co/NaIsZZoySS
12,664925954377035776,Thu Nov 12 22:01:15 +0000 2015,0,0,https://t.co/KwcT9Vs7Lq
13,664925796230795264,Thu Nov 12 22:00:38 +0000 2015,0,0,https://t.co/3P0Dz795hf
14,664615523921981441,Thu Nov 12 01:27:43 +0000 2015,0,1,Is it time for a beer yet?
15,664398248040239104,Wed Nov 11 11:04:20 +0000 2015,0,0,"To all who stood up and gave up for our country and citizens, a huge thank you and happy veterans day!
All you people rule!"
16,663442053326499840,Sun Nov 08 19:44:46 +0000 2015,0,0,Dreaming bout warm water waves https://t.co/AAht8C6BvI
17,662260447769468928,Thu Nov 05 13:29:29 +0000 2015,0,1,What's on your path https://t.co/xZ0yjLBp3L
18,662113900041760768,Thu Nov 05 03:47:09 +0000 2015,0,0,Leaves falling all around https://t.co/tP6KU1OG3E
19,661751974170267649,Wed Nov 04 03:49:00 +0000 2015,0,0,What's perfect https://t.co/PpjcWsZuRC
20,660908429070979073,Sun Nov 01 19:57:03 +0000 2015,0,0,#4seasons one spot #autumn #spring #summer # winter #tackapausha #natgeo #nature #longisland… https://t.co/gkYVb9Cl7M
21,660050503250788353,Fri Oct 30 11:07:57 +0000 2015,0,0,Truth be told https://t.co/sioPeS4jX6
22,659924483176796160,Fri Oct 30 02:47:12 +0000 2015,0,0,"The words still ring true. ... rise up and stop taking the bullshit....
https://t.co/q1VSyIIZNB"
