,id_str,created_at,retweet_count,favorite_count,text
0,668684664387870720,Mon Nov 23 06:57:02 +0000 2015,12,0,RT @Lambar_Daar: Plants and animals are good friends because they never share their relationship stories with us.
1,667633774528700416,Fri Nov 20 09:21:10 +0000 2015,3,0,RT @SuNoticiero: ¡INSÓLITO! Rusia busca “multar” la homosexualidad https://t.co/8woNSWijWM
2,666088314022313984,Mon Nov 16 03:00:04 +0000 2015,12,0,RT @ant_kneee: My Sicilian Brothers @NandoMilanoTrat sharing amazing food &amp; drink at  #Marinarathon @alessionmt @ChooseChicago https://t.co…
3,665680224772890624,Sat Nov 14 23:58:27 +0000 2015,2,0,RT @SuNoticiero: ¡EXPERIMENTA!  Prueba tus límites con estas  fantasías sexuales https://t.co/2nduCJxWBI
4,660618353288048640,Sun Nov 01 00:44:23 +0000 2015,2,0,"RT @TheBizNetUK: Business News: Hurrah for female bosses, but let’s not forget their cleaners | Sonia Sodha https://t.co/xEqEpDUdsO"
5,660211204435156997,Fri Oct 30 21:46:31 +0000 2015,1,0,"RT @saheelalkhail7: أنا : وحيد الحنين .. وليله : المفجع !
وأنا : بقايا فرح .. مكسور من نصّه

أحنّ لـ انسان : راح ، وما يبي يرجع
لا مر طاريه…"
6,660017496351723520,Fri Oct 30 08:56:48 +0000 2015,6,0,"RT @VictorCorreal: Uy, con esto lo petan, ¡LO VAN A PETAR! https://t.co/u2XeLIcYBY"
7,659143707866877952,Tue Oct 27 23:04:40 +0000 2015,1,0,RT @Ma_dailylife: Davido And Olamide Show Off Their Rolls-Royce (photo) - https://t.co/alVw5vR8ef
8,654331991488339968,Wed Oct 14 16:24:38 +0000 2015,4,0,RT @SuNoticiero: ¡SE ACABÓ LA MAGIA! Así luce realmente Erika De La Vega sin una gota de maquillaje (FOTO) http://t.co/DQA38rG1cj
9,654042986490253313,Tue Oct 13 21:16:14 +0000 2015,7,0,RT @LMF32506: @aeaustin716 You might consider asking @LynnTilton to help you coordinate professional attire instead of @stitchfix. http://t…
10,653041852686442497,Sun Oct 11 02:58:05 +0000 2015,1,0,"RT @saheelalkhail7: اجمل مايقال كل صباح :-

اللهم إني وكلت امري 
فكن لي خير وكيل 
ودبر لي امري  
فإني لا احسن التدبير ."
11,651857189875941376,Wed Oct 07 20:30:39 +0000 2015,2,0,RT @SuNoticiero: ¡CONMOVEDOR! Se rapó el cabello por su amiga y la invitó a un baile de bienvenida http://t.co/TrsVUCtpwK
12,651551480214855680,Wed Oct 07 00:15:52 +0000 2015,2,0,RT @NPCTEXAS: LIVE on #Periscope: #Nspire chat w #JenLee https://t.co/hXh3oTWl9f
13,648747544122650624,Tue Sep 29 06:34:02 +0000 2015,15,0,RT @SuNoticiero: Tribunal brasileño embargó bienes de Neymar http://t.co/B9mfoLGVwx http://t.co/IDqgTYf7ah
14,640523791878254592,Sun Sep 06 13:55:46 +0000 2015,3,0,RT @JClonee: NEWS/EVENTS: Isabella Melodies Presents “For The Groom” With @isabellamelodie @mikearemu1… http://t.co/90B0On0Ggu
15,640190116317822977,Sat Sep 05 15:49:52 +0000 2015,1,0,RT @OkuryazarTv: Tatlı Perşembe – John Steinbeck http://t.co/4BYwLzsJ6h
