,id_str,created_at,retweet_count,favorite_count,text
0,664591892089315328,Wed Nov 11 23:53:49 +0000 2015,0,2,We're honored to be included in this great list of motivational websites!... https://t.co/bElmLF9atk
1,659428052787593216,Wed Oct 28 17:54:34 +0000 2015,0,0,"Looking forward to sharing our ""Storytelling for Change Makers"" storytelling workshop with arts leaders from... https://t.co/tkl1fscOiw"
2,644554604353421312,Thu Sep 17 16:52:47 +0000 2015,1,2,"DC Friends! Check out the 3rd annual Media Rise conference devoted positive storytelling, media, art and design... http://t.co/tRTheW7huw"
3,643528729508085761,Mon Sep 14 20:56:19 +0000 2015,0,0,Want to tell stories with your iPhone? Our friend Jen Baxter - In The Wonder is doing this great iPhone... http://t.co/q83FYSvODw
4,639511523237363713,Thu Sep 03 18:53:23 +0000 2015,0,1,Our friends at Get Storied are putting on this awesome storytelling conference in October. We hope to see you... http://t.co/QKBDaR994C
5,636604690034126848,Wed Aug 26 18:22:40 +0000 2015,4,6,So excited to see our short film on India's first surfer girl on Upworthy!... http://t.co/Fvt3gJBGOq
6,635920326216450049,Mon Aug 24 21:03:15 +0000 2015,0,1,Want to more powerfully share your voice and stories online? Check out the latest online workshop by our friends... http://t.co/Jl66LKx6PD
7,629316880419786752,Thu Aug 06 15:43:31 +0000 2015,2,5,I'm most honored to share this short film we created for The Random Acts of Kindness Foundation about the amazing... http://t.co/EUCAgV9Nyq
8,605437476442910721,Mon Jun 01 18:15:17 +0000 2015,2,8,"Of all the interviews I’ve done in my life, none that have moved me quite like this one. Meet Chris Rosati and... http://t.co/cfeFKhiJCk"
9,588408802845839360,Wed Apr 15 18:29:25 +0000 2015,0,1,We just contributed to this beautiful campaign about one man walking to help another do the same. If you're so... http://t.co/bfZEvityjJ
10,588405962362515456,Wed Apr 15 18:18:08 +0000 2015,1,2,For all animal lovers...a sweet story we just did for the The Random Acts of Kindness Foundation showing the... http://t.co/bdTYRamb49
11,585857523405697024,Wed Apr 08 17:31:32 +0000 2015,0,1,We're so exciting to be partnering with Foundation Center for a 3 part webinar series on storytelling next month.... http://t.co/bD9gCkXV18
12,585843093351571457,Wed Apr 08 16:34:12 +0000 2015,1,0,Some powerful stories here by the founder of StoryCorps reminding us that every life matters. May you be inspired... http://t.co/gWi43bFfo6
13,585144716779515904,Mon Apr 06 18:19:06 +0000 2015,1,0,Come join us at Compass Point next Friday for 3 action packed hours of storytelling education and fun!... http://t.co/cUDp16pt8t
14,581602344183418882,Fri Mar 27 23:42:59 +0000 2015,0,1,"I posted 14 photos on Facebook in the album ""Storytellers for Good Fundraiser 2015"" http://t.co/CoIR6uXuBc"
15,575698803329728512,Wed Mar 11 16:44:25 +0000 2015,3,0,We’re so excited to announce our presenters for the 5th Annual Storytellers for Good Film Festival and Fundraiser... http://t.co/kljczCNEEa
16,573208988701069313,Wed Mar 04 19:50:47 +0000 2015,0,0,May you be moved and inspired by this beautiful act of storytelling:... http://t.co/iV8ZlsOu9Z
