,id_str,created_at,retweet_count,favorite_count,text
0,669268591863275521,Tue Nov 24 21:37:21 +0000 2015,4,0,RT @APSAtweets: Thoughts and discussion around Data Access and Research Transparency Initiative (DA-RT) https://t.co/Ou3Esr8Sh9
1,669260999573262336,Tue Nov 24 21:07:11 +0000 2015,4,0,"RT @csestweets: From @BESResearch: ""The Benefits of Random Probability Sampling: The 2015 BES Face-to-Face"" https://t.co/1OhVXMWZzt H/T @df…"
2,669259397147828224,Tue Nov 24 21:00:49 +0000 2015,45,0,RT @jocelynkiley: How partisans' trust in fed government has shifted with administration (1958-2015) https://t.co/VH9I3B8bNS https://t.co/A…
3,668879381037715456,Mon Nov 23 19:50:46 +0000 2015,1,0,"RT @RsrchConflict: Anne Pitcher begins with panel rationale: #authoritarian regimes aren't going away, so we need to understand them #ASA20…"
4,668878748943523841,Mon Nov 23 19:48:15 +0000 2015,2,0,RT @timdobermann: Audits from space - monitoring rural electrification w/two decades of satellite data: Brian Min - 4.6bn obs! @UMich https…
5,668878299590995968,Mon Nov 23 19:46:28 +0000 2015,7,0,"RT @BrendanNyhan: .@ArthurLupia's Uninformed is out! https://t.co/HWaMZRS5su My endorsement - ""must-read handbook for civic educators"" http…"
6,668877927208099840,Mon Nov 23 19:44:59 +0000 2015,2,0,"RT @engagedscholar: Great opportunity to receive feedback, insights and comments from peers throughout the discipline and beyond https://t.…"
7,668877365821505536,Mon Nov 23 19:42:45 +0000 2015,5,0,RT @TJRyan02: New from Ted Brader and me. Gaffe Appeal: A Field Experiment on Partisan Selective Exposure to Election Messages. https://t.c…
8,668876730925453313,Mon Nov 23 19:40:14 +0000 2015,2,0,"Does kindness matter in politics? @ArthurLupia: ""Kindness ... is a way to relate to people"" https://t.co/FkmCUBWBaE via @todayshow"
9,668798063629180929,Mon Nov 23 14:27:38 +0000 2015,7,0,RT @ICPSR: ICPSR is now accepting applications for the 2016 Summer Undergraduate Internship Program! https://t.co/xmNMEmdN2s https://t.co/r…
10,667123872215523330,Wed Nov 18 23:35:00 +0000 2015,0,1,"@ProfCandis Thanks for retweeting our blog post (Exploring Effects of Skin Tone on Policy Preferences) last month, we appreciate it!"
11,667123181535260672,Wed Nov 18 23:32:15 +0000 2015,0,0,"@akyildirim Thanks for the retweet last month, we appreciate it!  And thanks for following."
12,667122983803187200,Wed Nov 18 23:31:28 +0000 2015,0,0,"@tlillis4 Thanks for the retweet last month, we appreciate it!"
13,667122793704783873,Wed Nov 18 23:30:43 +0000 2015,0,0,@DrRickyLJones Thanks for the retweet late last month!  And also for writing the article.
14,667122352027779072,Wed Nov 18 23:28:57 +0000 2015,0,1,@StayHuman2013 Thanks for the retweets a couple of weeks back! We appreciate it.
15,667122148339810304,Wed Nov 18 23:28:09 +0000 2015,0,0,@photograph_anna Thanks for the retweet a couple of weeks back!
16,667122032283357184,Wed Nov 18 23:27:41 +0000 2015,0,0,"@miltongardnerjr Thanks for the retweet a couple of weeks back, we appreciate it!  And thanks for the follow."
17,667121616590123008,Wed Nov 18 23:26:02 +0000 2015,0,1,"@cegap_analisis Thanks for your retweet a couple of weeks back, we appreciate it!"
18,667121435308130305,Wed Nov 18 23:25:19 +0000 2015,0,0,@outerspacemanII Thanks for your retweet a couple of weeks back!  And thanks also for following.
19,667121233042022400,Wed Nov 18 23:24:31 +0000 2015,0,0,@jihadrookie Thanks for your retweet a couple of weeks back!
20,667121023180021760,Wed Nov 18 23:23:41 +0000 2015,0,0,@Awwsteve Thanks for your retweets a couple of weeks back!
21,667120802312097793,Wed Nov 18 23:22:48 +0000 2015,0,1,"@dktr_dr Thanks for your retweet a couple of weeks back, we appreciate it!"
22,667120643104747520,Wed Nov 18 23:22:10 +0000 2015,0,0,"@PeejLoewen Thanks for your retweet a couple of weeks back, we appreciate it!"
23,667120106326130690,Wed Nov 18 23:20:02 +0000 2015,0,0,"@mierkezat Thanks for your retweet a couple of weeks back, much appreciated!"
24,667119797986066437,Wed Nov 18 23:18:48 +0000 2015,0,1,@WilHMoo Thanks for your retweet earlier this month! And also for your work on Conflict Consortium and more broadly.
25,667119541688864768,Wed Nov 18 23:17:47 +0000 2015,0,1,@Arq31 Thanks for the retweets earlier this month!
26,667119379209986052,Wed Nov 18 23:17:09 +0000 2015,0,0,@blueocean5454 Thanks for the retweet earlier this month!
27,667119145020866562,Wed Nov 18 23:16:13 +0000 2015,0,0,@Shahislam20 Thanks for your retweet of our blog article earlier this month!
28,667118604589137920,Wed Nov 18 23:14:04 +0000 2015,0,1,@ugemitch Thanks for the retweet earlier this month!
