,id_str,created_at,retweet_count,favorite_count,text
0,664201227601887232,Tue Nov 10 22:01:27 +0000 2015,3,1,".@Koch_Industries is a big player in ALEC, a corporate bill mill. Read more about the #KochProblem https://t.co/C5sr1e00Xp #nhpolitics"
1,664175790473551873,Tue Nov 10 20:20:22 +0000 2015,2,1,.@SteveLombardo can you tell us about your background helping market Big Tobacco? #KochProblem #nhpolitics #KochBros
2,664171016646709248,Tue Nov 10 20:01:24 +0000 2015,0,0,.@Koch_Industries believes freedom means funding bad and misleading initiatives like the @LIBREInitiative and @GenerationOpp #KochProblem
3,664163297218985984,Tue Nov 10 19:30:44 +0000 2015,3,2,Tips to help your local legislators avoid a #KochProblem. Step #1: Stop taking their money. Step #2: Stop taking their money... #nhpolitics
4,664159430653644801,Tue Nov 10 19:15:22 +0000 2015,0,0,".@LombardoSteven has a history of corporate greed addiction. Formerly w/ Big Tobacco, currently w/ a #KochProblem https://t.co/nB5vyBBfcI"
5,664155762051170305,Tue Nov 10 19:00:47 +0000 2015,1,1,If you hate government except when it’s giving you billions in fed subsidies &amp; tax incentives then you might have a #KochProblem #nhpolitics
6,664148134491213828,Tue Nov 10 18:30:29 +0000 2015,0,1,"If you're going into Latino communities to spread fear and misleading info, you might have a #KochProblem Yes, you @LIBREInitiative"
7,664144308786896897,Tue Nov 10 18:15:17 +0000 2015,2,1,.@GenOpp: A nice name for another @KochBros funded backward initiative that places Koch interests over interests of millennials #nhpolitics
8,664140977460891648,Tue Nov 10 18:02:02 +0000 2015,5,0,RT @LindsayJakows: .@peoplefor  @ProgressNH @NextGen_NH won't buy @lombardosteven 's spin #nhpolitics #kochproblem #getmoneyout https://t.c…
9,664140621796495361,Tue Nov 10 18:00:38 +0000 2015,1,2,"If you deny climate change because you have a huge financial interest in doing so, then you might have a #KochProblem h/t @RepFrankGuinta"
10,664122952284246016,Tue Nov 10 16:50:25 +0000 2015,2,2,If you downplay your involvement with the GOP while steering the entire Republican agenda then you might have a #KochProblem #nhpolitics
11,664093438015610880,Tue Nov 10 14:53:08 +0000 2015,5,5,ICYMI: #KochBros created the @LIBREInitiative to try to get support from Latinos while openly bashing DACA &amp; DAPA legislation #KochProblem
12,664086301730349056,Tue Nov 10 14:24:47 +0000 2015,8,4,.@KochIndustries believes that true fairness means no minimum wage… at all. #reallythough #KochProblem #nhpolitics @LombardoSteven
13,664081273833570304,Tue Nov 10 14:04:48 +0000 2015,6,5,.@LombardoSteven AKA puppet for the #KochBros backwards agenda. #nicetry #nhpolitics #KochProblem https://t.co/CdHhHlU9ua
14,664076601823510529,Tue Nov 10 13:46:14 +0000 2015,10,5,St. Anselm's has a #KochProblem this morning as chief marketing director stops in for PR spin #nhpolitics https://t.co/ijXVV4APH0
