,id_str,created_at,retweet_count,favorite_count,text
0,666609393467826176,Tue Nov 17 13:30:39 +0000 2015,1,0,RT @ProtelProjetsFR: Nous sommes présents à #Europack ! Envoyez un tweet à notre collègue @Darchieux pour le rencontrer et en apprendre plu…
1,657507157752066048,Fri Oct 23 10:41:36 +0000 2015,1,0,RT @ProtelProjects: Appetite returning to the UK food &amp; drink sectors moving into 2016: https://t.co/sHZZIzjfeC #foodprocessing #ukmfg #man…
2,656197293083893762,Mon Oct 19 19:56:40 +0000 2015,150,0,RT @TheEconomist: Britain has influenced the EU for the better. Brexit is the worst way to reform it https://t.co/bx3feGVP3X https://t.co/x…
3,652580309750411264,Fri Oct 09 20:24:04 +0000 2015,4,0,"RT @LiamLonsdale: Beautiful stuff from @POLISHEDPROJECT featuring the beastly strong  @neil_gresham Happy Friday folks! 

https://t.co/ArCR…"
4,652477541853339652,Fri Oct 09 13:35:43 +0000 2015,0,0,"@M_TH0MAS @fishisthedish you do realise you're now a twitter troll, mike?? This is a load of carp"
5,647365039645700096,Fri Sep 25 11:00:27 +0000 2015,0,0,@M_TH0MAS @TheCodsScallops you're a monster!
6,647029184632635392,Thu Sep 24 12:45:53 +0000 2015,0,0,@M_TH0MAS interesting stuff... Looking forward to the battle at centre. Strong beard game from Williams!!
7,645340441706147840,Sat Sep 19 20:55:25 +0000 2015,692,0,"RT @BBCScrumV: 😃😃😃

👍 Is this how you're feeling after Japan's incredible win over South Africa? #RWC2015
https://t.co/jEBiz5XQaK"
8,644433312598130688,Thu Sep 17 08:50:49 +0000 2015,219,0,RT @AdamBuxton: My new podcast. First one is with @louistheroux on Soundcloud: https://t.co/OBqldZtZXS On i-tunes: https://t.co/MyWxivo8CM
9,641510156258385920,Wed Sep 09 07:15:14 +0000 2015,146,0,"RT @robinince: You've got to hand it to The Queen, that's the way monarchy works."
10,641229990500134912,Tue Sep 08 12:41:57 +0000 2015,1,0,RT @ProtelProjects: Looking for more sales opportunities in the #mfg sector? Discover our #capex search engine http://t.co/zkOrrOZzel http:…
11,640997025882972161,Mon Sep 07 21:16:14 +0000 2015,2,0,RT @_MitchMitchell_: Right. Twitter.
12,634324013922263040,Thu Aug 20 11:20:04 +0000 2015,2,0,RT @ProtelProjects: More about our #capex project search engine http://t.co/UsGwn4WKlk #UKmfg #manufacturing #foodprocessing #pharma http:/…
13,633914394284527616,Wed Aug 19 08:12:23 +0000 2015,0,0,Spotted in #bristol - this guy has had a pretty gritty night! #graffiti @ Cumberland Basin https://t.co/Q6puMjfCFN
14,633618403664728064,Tue Aug 18 12:36:14 +0000 2015,0,0,Enjoying the evening sun during last night's evening cragging session in the Avon Gorge #climbing… https://t.co/r4sFQBig98
15,633563191872745472,Tue Aug 18 08:56:50 +0000 2015,109,0,"RT @indiewire: ""We've started writing a FLIGHT OF THE CONCORDS movie."" http://t.co/yCiWZlxgFB http://t.co/OVXwGgcSr8"
16,633387649278025728,Mon Aug 17 21:19:18 +0000 2015,155,0,RT @WillSasso: Arnold Schwarzenegger Driving Pt. 33 https://t.co/GnhfJrFz6Z
17,633207870432112640,Mon Aug 17 09:24:55 +0000 2015,782,0,RT @sambaintv: JOHNSON @RealDMitchell #peepshow9 http://t.co/0sCQzd9wL5
18,632084825608986624,Fri Aug 14 07:02:20 +0000 2015,9,0,"RT @LiamLonsdale: @IFSClimbing BOULDER WORLD CUP IS UNDER WAY! 

Get psyched. #ifscwc http://t.co/ZMraHzavFt"
