,id_str,created_at,retweet_count,favorite_count,text
0,667794142244663296,Fri Nov 20 19:58:25 +0000 2015,2,6,"Who needs sleep, anyways? #PlatformMKTR @MerkleCRM  @HudsonBooks https://t.co/zHo6PKR8bE"
1,667762276494127105,Fri Nov 20 17:51:47 +0000 2015,0,0,"Beautiful, crisp, clear cold day in Seattle. (@ Seattle-Tacoma International Airport (SEA) in Seatac, WA) https://t.co/iMiSYmkJiQ"
2,666361657808060416,Mon Nov 16 21:06:14 +0000 2015,0,0,@Merkle_Squatch Are you related to @LongLiveQuatchi ?  #vancouver2010 #sasquatchesunite
3,665568598321143808,Sat Nov 14 16:34:54 +0000 2015,0,1,"When the fish market says ""free fish heads"" they mean it and then some. https://t.co/QsmyETp0L8 https://t.co/sdwi1HkTwF"
4,663391814754443264,Sun Nov 08 16:25:08 +0000 2015,0,0,"Soap making class. (@ Brooklyn Brainery - @bkbrains in Brooklyn, NY) https://t.co/M5WmKcIUdQ"
5,662678747297021953,Fri Nov 06 17:11:39 +0000 2015,0,0,"Obama rejects Keystone XL Pipeline, in huge win for environmentalists https://t.co/eNt2tRq7pl via @mashable"
6,661249549390888961,Mon Nov 02 18:32:32 +0000 2015,0,1,"Join Google and Merkle for a webinar on Wednesday, November 10th, for everything you need to know NOW about Customer…https://t.co/EiJorEu9ZG"
7,660964580861022208,Sun Nov 01 23:40:10 +0000 2015,0,0,"Lacto fermenting beets and turnips. Science on why they have to be mixed is here:
… https://t.co/CEsAA9gTG4 https://t.co/7rtIScpOB9"
8,660964568735358977,Sun Nov 01 23:40:07 +0000 2015,0,0,Lacto fermenting beets and turnips. Science on why they have to be mixed is… https://t.co/hfq26gM5JX
9,660303267340165120,Sat Oct 31 03:52:21 +0000 2015,0,0,"It's an 80s and 90s Halloween party! (at @LittlefieldNyc in Brooklyn, NY) https://t.co/zoNcG4rQcy"
10,658643297578164224,Mon Oct 26 13:56:13 +0000 2015,0,0,"I'm at Merkle NYC in New York, NY https://t.co/8vNUpzMml9"
11,657719392592142336,Sat Oct 24 00:44:57 +0000 2015,0,0,"Happy hour oysters with a solid house wine. Nom. (@ Mayfield in Brooklyn, NY) https://t.co/LxQeUvNrsL"
12,656843574726782976,Wed Oct 21 14:44:46 +0000 2015,0,0,USA Today travels 'Back to the Future' with front page from the film https://t.co/vTahNlxWOw via @mashable
