,id_str,created_at,retweet_count,favorite_count,text
0,665581467171471360,Sat Nov 14 17:26:02 +0000 2015,1,0,"RT @FCCOC_UK: Great FCCOC stand at the NEC this weekend. Well done to Ian, Paul and team https://t.co/IY1wc67uWd"
1,665581146311389186,Sat Nov 14 17:24:45 +0000 2015,1305,0,RT @opnbray: it's pretty ironic how people get mad when you treat them the same way they treat you
2,652153704011821058,Thu Oct 08 16:08:54 +0000 2015,45,0,RT @RossKemp6: Ok let's start with a man that runs our country and gets noshed off by british produce.. #piggate http://t.co/jHODeq7LDa
3,646987555171356672,Thu Sep 24 10:00:28 +0000 2015,0,0,http://t.co/J6iLZmDTQt cheap laptop £1 start bid
4,646974311828488192,Thu Sep 24 09:07:50 +0000 2015,2,0,RT @helpsainsburys: @Scouse_ma @David_Cameron dinner? http://t.co/GvuwHRGN9x
5,645722739744112645,Sun Sep 20 22:14:32 +0000 2015,565,0,RT @BarnsIey: Barnsley Council set to make huge profits in fines as new 'Zero Tolerance' parking laws come into effect today. http://t.co/e…
6,645722707204685824,Sun Sep 20 22:14:25 +0000 2015,817,0,"RT @BarnsIey: Excessive littering in Barnsley Town Centre has caused the advanced evolution of local wildlife. 

#barnsleyisbrill http://t.…"
7,645722665953677313,Sun Sep 20 22:14:15 +0000 2015,87,0,"RT @BarnsIey: Around 1500 motorbikes are stolen in Barnsley each month, use a bike lock.
http://t.co/gjepHEDvTC http://t.co/AW0FTOZxi3"
8,645722535884124164,Sun Sep 20 22:13:44 +0000 2015,372,0,"RT @BarnsIey: Barnsley council admit mistakes have been made during the recent upgrading of town centre facilities
#barnsleyisbrill http://…"
9,645722490761801728,Sun Sep 20 22:13:33 +0000 2015,135,0,RT @BarnsIey: Barnsley council ask for new contractors livery to be changed. http://t.co/QEhaCyDrmD
10,645722428405084160,Sun Sep 20 22:13:18 +0000 2015,50,0,RT @BarnsIey: Thanks to @LorraineKeIIy for sending us this beautiful picture taken this morning at Cannon Hall Farm Barnsley. http://t.co/a…
11,645722369777123328,Sun Sep 20 22:13:04 +0000 2015,166,0,"RT @BarnsIey: Enjoying a night out in Barnsley this weekend? 
Please drink responsibly.
Don't wake up like Dave from Wombwell  did. http://…"
12,645722357055782912,Sun Sep 20 22:13:01 +0000 2015,57,0,"RT @BarnsIey: Did you enjoy a night out in Barnsley?
We'd love to hear about it, cos' we don't belive you. http://t.co/ZzTgEhOqX5"
13,645722315943247872,Sun Sep 20 22:12:51 +0000 2015,481,0,"RT @BarnsIey: Barnsley council insist that a dyslexic road worker keeps his job, as 52% of #Barnsley motorists can't read anyway http://t.c…"
14,645722279410860032,Sun Sep 20 22:12:43 +0000 2015,129,0,RT @BarnsIey: Barnsley pub cashes in on the 50 Shades of Grey phenomenon. http://t.co/8U7Dl9s19L
15,645722257059389440,Sun Sep 20 22:12:37 +0000 2015,237,0,"RT @BarnsIey: South Yorkshire Police negotiators successfully talk down suicidal sheep.
@syptweet #barnsleyisbrill http://t.co/lTM64eLD8l"
16,645722244547801089,Sun Sep 20 22:12:34 +0000 2015,31,0,"RT @BarnsIey: Fury as Barnsley branch of Maplin's bans sheep from its town centre store.
#Barnsleyisbrill #SouthYorkshire http://t.co/eAUyx…"
17,645721951823118336,Sun Sep 20 22:11:24 +0000 2015,785,0,RT @BarnsIey: Man wins civil court case against #Barnsley council for the right to tweak his own nipples on public transport. http://t.co/t…
18,645721851130441728,Sun Sep 20 22:11:00 +0000 2015,65,0,"RT @BarnsIey: #Barnsley girls seeks compensation from local beauty parlour after spray tan mix up .
http://t.co/pGStdf5dI7 http://t.co/xTl1…"
19,645721801864126464,Sun Sep 20 22:10:49 +0000 2015,71,0,"RT @BarnsIey: Come to Cannon Hall Farm Barnsley this weekend for our 
'Throw a bucket on a sheep's head' competition. #FreeEntry http://t.c…"
20,645721571210960896,Sun Sep 20 22:09:54 +0000 2015,39,0,RT @garybrooks: @BarnsIey: just needs a straw 🍸🍸 http://t.co/5rE9BUMOrf
