,id_str,created_at,retweet_count,favorite_count,text
0,667790567514972165,Fri Nov 20 19:44:12 +0000 2015,1,1,Saw this on the Facebook Wall...had to post it on this site. https://t.co/XhGrOwwuT7
1,666333497766866944,Mon Nov 16 19:14:20 +0000 2015,0,0,378 likes on our Facebook page.  Can we hit 380?  Spread the word we need likes.
2,666262684401299460,Mon Nov 16 14:32:57 +0000 2015,0,0,Nov. 28th is our annual holiday party.  Details at https://t.co/Q9UAJr93Bl   All are welcome for an informal discussion on ufology.
3,665233228383576065,Fri Nov 13 18:22:15 +0000 2015,0,0,Screen shot of current air traffic over Connecticut. https://t.co/0zemNtpWT7
4,664864964524515328,Thu Nov 12 17:58:54 +0000 2015,0,0,https://t.co/9satJrVh2y https://t.co/Q86EKZGe23
5,664503084983431168,Wed Nov 11 18:00:55 +0000 2015,0,0,If scientists see evidence of a parallel universe this lends support to the idea that UFOs may come from this... https://t.co/pDunkQ4j0H
6,664138215054573568,Tue Nov 10 17:51:04 +0000 2015,0,0,MUFON Connecticut annual holiday party.  All welcome.  Details at our website https://t.co/Q9UAJr93Bl or on our Facebook page.
7,664136593503100928,Tue Nov 10 17:44:37 +0000 2015,1,0,"MUFON Connecticut's 3rd Annual Holiday Party

All are welcome.  This is an informal gathering to discuss ufology... https://t.co/uT9EJz24Kb"
8,662370708912254976,Thu Nov 05 20:47:37 +0000 2015,1,1,Michael Sainato's article with Observer Innovation based on  his recent telephone interview with Dr Michio Kaki... https://t.co/VhXfdSUkuT
9,661553768002121728,Tue Nov 03 14:41:24 +0000 2015,0,0,"To Boldly Go....
https://t.co/m3vSqL1H2I https://t.co/R8RI6RQRzZ"
10,661547432732413953,Tue Nov 03 14:16:13 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Kenneth Storch UFOS and Police Officers Public Event"" https://t.co/b5vFFN7Fnl"
11,660441002080124928,Sat Oct 31 12:59:39 +0000 2015,0,0,"Today is a beautiful day for our public event. If you are in the Farmington,ct area please come by. The event... https://t.co/oMuIntrFxQ"
12,660440581391392769,Sat Oct 31 12:57:59 +0000 2015,0,0,Mufon Connecticut event today free details at https://t.co/c2iDGR58Tz
13,660205147809689600,Fri Oct 30 21:22:27 +0000 2015,0,0,@UFORN next time.
14,660133722692427777,Fri Oct 30 16:38:38 +0000 2015,0,0,This is a theory that has often been talked about within UFO circles.  Advanced military aircraft was mentioned... https://t.co/FBwog3mAHO
15,660113923480383492,Fri Oct 30 15:19:58 +0000 2015,0,0,New ways to visit the stars.   Humanity is looking to the stars...is the universe ready for us?... https://t.co/z0hYPeFmN7
16,660083547970084864,Fri Oct 30 13:19:16 +0000 2015,0,0,We have 372 likes on our Facebook Page.  Can we hit 400?  Please help us reach this milestone by liking our page.... https://t.co/KTAP1bHmKA
17,660082508873269248,Fri Oct 30 13:15:08 +0000 2015,1,0,"We have 372 likes on our Facebook page.  Can we hit 400?  Help us out tell your friends too
https://t.co/akr4gDtaqW"
18,660081946274488321,Fri Oct 30 13:12:54 +0000 2015,0,1,Aliens love Halloween.  Why?  Because they can walk around and people think they are only wearing a Halloween costume.   If they only knew.
19,660081737003900929,Fri Oct 30 13:12:04 +0000 2015,0,0,"UFO activity in Connecticut has been calm.  But, we usually get an uptick with Halloween."
20,659874119350165506,Thu Oct 29 23:27:04 +0000 2015,0,0,Spend Halloween morning with mufonct at our next public event. Details at https://t.co/Q9UAJr93Bl
21,659070321341919233,Tue Oct 27 18:13:04 +0000 2015,1,0,Why SETI Keeps Looking https://t.co/vRECXzM2m4
22,658832280580923392,Tue Oct 27 02:27:10 +0000 2015,0,0,Bright moon tonight anyone gone out to take a look at it?  So beautiful.
23,658646761926447104,Mon Oct 26 14:09:59 +0000 2015,0,0,"MUFON Public Event This Saturday, 11 a.m.  See real abduction evidence. Details at https://t.co/Q9UAJr93Bl 
All are welcome."
24,657634387689762817,Fri Oct 23 19:07:10 +0000 2015,0,0,https://t.co/0cRKUu75In https://t.co/QTiYer9IWf
25,656849424040136704,Wed Oct 21 15:08:01 +0000 2015,0,0,https://t.co/ytDSEC0YRR https://t.co/mXaaSr34hB
26,656111926053879808,Mon Oct 19 14:17:27 +0000 2015,0,0,MUFON Connecticut field investigator Dennis (center) attend the Greater New England UFO Conference this past... http://t.co/SiofGnyF4q
27,654114650393440256,Wed Oct 14 02:01:00 +0000 2015,0,0,http://t.co/POuAhJKZHU http://t.co/bXRfZd2nYC
28,654113715646664708,Wed Oct 14 01:57:17 +0000 2015,0,0,http://t.co/POuAhJKZHU http://t.co/wiJvSZQntB
29,653756385319092224,Tue Oct 13 02:17:23 +0000 2015,0,0,http://t.co/OPrBv8q10j
30,653576637900963840,Mon Oct 12 14:23:07 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""MUFON PA Event 2015"" http://t.co/8hxbEQw4TG"
31,653576634260320256,Mon Oct 12 14:23:07 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/wjdofrGwnh
32,653576630737047553,Mon Oct 12 14:23:06 +0000 2015,0,0,MUFON Connecticut group picture. http://t.co/7VJFViPdA5
33,653568576213909505,Mon Oct 12 13:51:05 +0000 2015,0,1,See Real Abduction Evidence! See evidence collected from that suggests an abduction has taken place in Fairfield county. details on website
34,652539279751708673,Fri Oct 09 17:41:02 +0000 2015,0,0,Next Mufon ct event Oct 31 see details at http://t.co/Q9UAJr93Bl
35,651801789566619649,Wed Oct 07 16:50:31 +0000 2015,0,0,http://t.co/wKIQt9QtYT
36,651769141720956928,Wed Oct 07 14:40:47 +0000 2015,0,0,The Connecticut Chapter of MUFON presents a Riveting Video... http://t.co/XzIaSAiOdd
37,651053741026754560,Mon Oct 05 15:18:02 +0000 2015,0,0,http://t.co/VxxvCVt0EA
