,id_str,created_at,retweet_count,favorite_count,text
0,606090461862850560,Wed Jun 03 13:30:01 +0000 2015,0,0,Are You Concerned About Getting Paid After 10/1/15? Register for ICD-10 Summit on June 11 at LCC-West Campus. Visit http://t.co/CqDKBJADwJ
1,600656893510574080,Tue May 19 13:38:57 +0000 2015,0,0,"Join us for a day of golf and support the MSMS Foundation charities.
Monday,6/1, Forest Acres, East Lansing.Visit http://t.co/srWOdcdti6"
2,593467009389703169,Wed Apr 29 17:28:55 +0000 2015,0,0,"Register Today: 4th Annual Spring Scientific Meeting. Morning, afternoon, and evening sessions available. Details at http://t.co/CqDKBJADwJ"
3,590940913268084738,Wed Apr 22 18:11:07 +0000 2015,0,0,Attend Free Course ER/LA Opioid REMS: Achieving Safe Use While Improving Patient Care. Offered at various times.Visit http://t.co/CqDKBJADwJ
4,588422190015602688,Wed Apr 15 19:22:37 +0000 2015,1,1,"Get the latest info on ICD-10. Attend ICD-10-CM Boot Camp: The Clock is Ticking, May 19-20, Marriott, Troy. Visit http://t.co/CqDKBJADwJ"
5,585450806754742272,Tue Apr 07 14:35:24 +0000 2015,0,0,MSMS Foundation Spring/Summer Education Update Available On-Line! Visit http://t.co/CqDKBJSeoh
6,517665722835943426,Thu Oct 02 13:21:40 +0000 2014,0,1,"MSMS Foundation &amp; MSMS Alliance  partner on ""Doctors &amp; Their Families Make a Difference in Michigan"" project. Visit http://t.co/vgz2aLKmXF"
7,512962105247793152,Fri Sep 19 13:51:10 +0000 2014,0,0,Questions on new payment models? Attend Confronting Changes in Payment Reform on 10/8 @ MSU Mgmt Ed Ctr Troy. Visit http://t.co/CqDKBJADwJ.
8,509706898120388608,Wed Sep 10 14:16:09 +0000 2014,0,0,Complete your CME for 2014 at the MSMS Scientific Meeting from Oct 21-25 at Somerset in Troy http://t.co/CqDKBJADwJ http://t.co/XUgdJzaxEx
9,506805412835102720,Tue Sep 02 14:06:41 +0000 2014,0,0,Health Policy Issues to Be Discussed at MSMS Leadership Summit This Election Year on 10/1. Visit http://t.co/CqDKBJADwJ for details and more
10,501372433170169856,Mon Aug 18 14:17:57 +0000 2014,0,0,Learn about all matters ICD-10 at the MSMS ICD-10 Boot Camp on Sept 18-19 at FireKeepers Casino - Battle Creek. Visit http://t.co/CqDKBJSMKR
11,499205814414897152,Tue Aug 12 14:48:35 +0000 2014,0,0,Interested in exhibiting for @MSMS_Foundation biggest event of the year? Don't miss the chance to meet our docs! http://t.co/BlO4b80t2Z
12,494836675856830464,Thu Jul 31 13:27:11 +0000 2014,1,7,Bring out the leader in you!  Watch new MSMS webinars on leadership qualities and earn .75 CME per  session!  Visit  http://t.co/S4SWSMyLq6
13,491601434295545856,Tue Jul 22 15:11:30 +0000 2014,0,0,@MyfitIife
14,491311299541106688,Mon Jul 21 19:58:36 +0000 2014,0,0,"A ""Must See"" for Physicians-Preventing Identity Theft in Your Practice-Lunch and Learn Policy Webinar Sept3 at 12:15 http://t.co/CqDKBJSMKR"
15,488681423352918017,Mon Jul 14 13:48:25 +0000 2014,2,0,RT @MichStateMedSoc: Welcome Alliance members back to MSMS! Have a productive executive committee meeting and luncheon. http://t.co/qVS49LF…
16,486580038318714880,Tue Jul 08 18:38:16 +0000 2014,1,0,"Don't miss the ""PCMH: Supporting Patients through Population Health"" class on Oct. 21. http://t.co/xi4zYZ6Aif http://t.co/SJhFni8X8r"
17,482235161963417600,Thu Jun 26 18:53:16 +0000 2014,1,0,RT @MichStateMedSoc: OCR attorney predicts spike in HIPAA fines. http://t.co/5brzKP6T0J
18,481894335001419777,Wed Jun 25 20:18:57 +0000 2014,1,0,"New course ""HIPAA Compliance: Be Prepared"" added to our education calendar. 3 sessions: July 16, Sept 17 and Oct 24. http://t.co/4OktE6u8Ew"
19,375303586231488512,Wed Sep 04 17:05:22 +0000 2013,0,0,"Two important ID Update classes offered at ASM13, Thursday and Friday afternoon October 24 &amp; 25. Visit http://t.co/63EiBDbSUu for more info."
20,373094700267229185,Thu Aug 29 14:48:02 +0000 2013,0,0,"""Endocrinology and Diabetes Update"" will be featured on Wednesday, 10/23, from 8:30 to Noon at ASM13.  Important updates for your patients."
21,370266737670750208,Wed Aug 21 19:30:44 +0000 2013,0,0,"MOEMA will present ""Substance Abuse and Use Disorder: What Practicing Clinicians Need to Know"" on 10/25/13 from 1:30 to 5:00 pm in Troy"
22,369885818938085376,Tue Aug 20 18:17:06 +0000 2013,0,0,"Updates in Addiction Medicine at ASM 2013 will feature the latest clinical findings in this important field on Wednesday, 10/23, 8:30-Noon."
23,367718945257574400,Wed Aug 14 18:46:43 +0000 2013,1,0,"""Hand Surgery Basics"" on Friday, October 25, from 1:30 to 5:00 pm  Presented by U of M Health System and Directed by Steven Haase, MD"
24,365215336213118976,Wed Aug 07 20:58:16 +0000 2013,0,0,ENT for the PCP - Learn about latest ENT Updates on Saturday October 26 from 8:30-12 presented by MI Oto Society http://t.co/igQ2x7wYf6
25,364484173643268096,Mon Aug 05 20:32:53 +0000 2013,1,0,"Don't Miss Patient Centered Medical Home: Coordinated Care, Optimal Outcomes at ASM 2013 featuring Paul Grundy, MD as Keynote."
26,362238482468438017,Tue Jul 30 15:49:18 +0000 2013,0,0,Receive Up to 32.25 AAFP Prescribed Credits at October Conference.  Visit MSMS ASM website at http://t.co/63EiBDbSUu  for details.
27,360108575802134529,Wed Jul 24 18:45:49 +0000 2013,0,0,Complete Your CME for 2013!  Earn Up to 32.25 Credits at ASM13 from Oct 22-26 at Somerset in Troy. Over 40 topics available!
28,230726986169974784,Wed Aug 01 18:09:34 +0000 2012,1,0,"Practice Transformation at ASM on Tuesday, 10/23, 9-3:30 ""Advanced Practice Strategies for PCMH Systems of Care:... http://t.co/xX5E9kPg"
29,228536687318405120,Thu Jul 26 17:06:06 +0000 2012,0,0,"Free William Beaumont Lecture 10/26/12 at 12:15P - ""Basic and Translational Aspects on Angiogenesis"" - Napoleone Ferrara, MD, PhD"
30,228147322775810049,Wed Jul 25 15:18:55 +0000 2012,0,0,"Free Plenary Session, October 26, 7-8A-""Improving Quality in the Diagnosis and Treatment of Epilepsy: An... http://t.co/flNNogly"
31,227827065066487808,Tue Jul 24 18:06:19 +0000 2012,0,0,"Free Plenary Session-October 25, 7-8A -""Diagnosis and Management of Sports Related Concussion"" - Jeffrey Kutcher, MD"
32,227457201458008064,Mon Jul 23 17:36:37 +0000 2012,0,0,"Free Plenary Session Wednesday, October 24, 2012, 7-8 a.m. - ""Physician Group Incentive Program and Organized... http://t.co/QW8Q5pJX"
33,225985158992498689,Thu Jul 19 16:07:15 +0000 2012,0,0,Join us at 147th ASM this October 24-27 at Somerset in Troy and earn up to 31 AMA PRA Category 1 Credit(s)TM and 31 AAFP Prescribed Credits
34,223802966388375552,Fri Jul 13 15:35:59 +0000 2012,0,0,"I posted 22 photos on Facebook in the album ""2011 Annual Scientific Meeting"" http://t.co/oZBsnzQi"
35,223801846815391744,Fri Jul 13 15:31:32 +0000 2012,0,0,"I posted 3 photos on Facebook in the album ""2011 ASM Poster Symposium"" http://t.co/64PxXJWA"
