,id_str,created_at,retweet_count,favorite_count,text
0,598077789850324992,Tue May 12 10:50:31 +0000 2015,0,1,@NRPEntertain Hi
1,596285804105732096,Thu May 07 12:09:48 +0000 2015,0,0,@shubalakshmi Ok
2,595213832890388481,Mon May 04 13:10:10 +0000 2015,0,0,@acharya199115 how are you dude http://t.co/qlawGHZK00
3,590182242078457858,Mon Apr 20 15:56:26 +0000 2015,0,0,@MariaToledoFCO @canalfiesta onnum puriyal
4,590181777131458560,Mon Apr 20 15:54:35 +0000 2015,0,0,@anikings90 Teach me
5,518021951751598082,Fri Oct 03 12:57:12 +0000 2014,0,0,@Nereshsubramani Pudungi
6,501291236116791298,Mon Aug 18 08:55:18 +0000 2014,0,0,Hi
7,207486088661573632,Tue May 29 14:58:33 +0000 2012,0,0,@iPoonampandey do well with clearity
8,207485690391429120,Tue May 29 14:56:58 +0000 2012,0,0,could not see pro
9,196964517895348224,Mon Apr 30 14:09:35 +0000 2012,0,0,@IPL  chennai lagta hai is bar champion banoge ki nahi
10,196962382218674176,Mon Apr 30 14:01:05 +0000 2012,0,0,hi
11,177063227409182720,Tue Mar 06 16:08:57 +0000 2012,1,0,RT @LoveForDulceRJ: @MusicaPlayTV #EuQMandoTwitter DIVA MAIOR Dulce Maria - Inevitable :.
12,169323662812516355,Tue Feb 14 07:34:41 +0000 2012,1,0,"RT @anikings90: Learning how to bake mom's christmas cake from scratch - indian style. 
#cooking101"
