,id_str,created_at,retweet_count,favorite_count,text
0,623880752510320640,Wed Jul 22 15:42:17 +0000 2015,0,0,.@BilldeBlasio What are you doing to reduce the number of personal cars on the road? #UberMovesNYC
1,513757452823584768,Sun Sep 21 18:31:36 +0000 2014,0,1,Dieselpunks should check out Eternal Beauty: http://t.co/2575KaIvoE
2,513065540969971712,Fri Sep 19 20:42:11 +0000 2014,3,0,RT @besslovejoy: The history of the pay phone from patent to relic (been itching to write about this). http://t.co/ypjXkbz2pK
3,513065129533919232,Fri Sep 19 20:40:33 +0000 2014,24,0,"RT @CadaverFormosus: Today Me, Tomorrow You
Take a look at Rome's best Baroque tombs.

http://t.co/uRR6Dcfnoe http://t.co/ikmi9XlQzf"
4,513063941241458688,Fri Sep 19 20:35:50 +0000 2014,3,0,"RT @morbidloren: I drafted my talk for the Death Salon this morning.  It's going to be had to fit all I want to say in the allotted time, b…"
5,512998062512291842,Fri Sep 19 16:14:03 +0000 2014,1,1,Dieselpunks article profiled Eternal Beauty on their blog. You can support the book for as little as $5 http://t.co/sqa2kE1v5H PLEASE RT!
6,512770927373721600,Fri Sep 19 01:11:30 +0000 2014,73,0,RT @InderPaulSandhu: Yes everyone this is what I was telling you about yesterday please give it a spin and share if you enjoyed it https://…
7,512653107516301312,Thu Sep 18 17:23:20 +0000 2014,1,0,RT @SoolipWeddingAp: The most amazing &amp; moving #photos we've seen! Visit http://t.co/61W21AeIYT  Please RT
8,512362626404188160,Wed Sep 17 22:09:04 +0000 2014,0,1,@KrisMakesArt Thanks so much for the kind words and encouragement!
9,512362404349349888,Wed Sep 17 22:08:11 +0000 2014,1,0,RT @KrisMakesArt: @EternalBeautyBk This is an amazing project! I love your photography!!
10,512296586349518848,Wed Sep 17 17:46:38 +0000 2014,0,0,@Merthea I absolutely love the photo you added! Amazing...
11,512293921846603776,Wed Sep 17 17:36:03 +0000 2014,0,0,Dieselpunks should check out Eternal Beauty: http://t.co/2575KaIvoE
12,512010953206943744,Tue Sep 16 22:51:38 +0000 2014,2,0,"RT @ViciousNoodles: @EternalBeautyBk Thanks for following Vicious Noodles: Art objects, gifts + replica skulls. http://t.co/WnuDZLcB3v http…"
13,511919388136468480,Tue Sep 16 16:47:47 +0000 2014,4,5,"“It is not death that a man should fear, but he should fear never beginning to live.”  ― Marcus Aurelius"
14,511910163054198784,Tue Sep 16 16:11:08 +0000 2014,1,0,RT @Bonnieinchgo: .@EternalBeautyBk #cemetery #Sculpture Beautiful. Thx for flw -Happy to flw back. I have always been a cemetery haunt :)
15,511579463042076672,Mon Sep 15 18:17:03 +0000 2014,0,0,I just backed Dieselpunks Will Not Fall on @Kickstarter http://t.co/W2IZopQEFh
