,id_str,created_at,retweet_count,favorite_count,text
0,571009165793091584,Thu Feb 26 18:09:28 +0000 2015,0,0,Four years ago today I made one of the best decisions of my life ✂️💁 The beginning of an incredible… https://t.co/Ue8Iepaktf
1,570980271023108096,Thu Feb 26 16:14:39 +0000 2015,0,0,Cover baby 🙌 Pre-order on Amazon #liamdash #baby #babymodel #sneakpeek #babybeasties #hats #knithats… https://t.co/Kf8BRpVqWb
2,569623134854381568,Sun Feb 22 22:21:53 +0000 2015,0,0,Watched frozen for the first time yesterday and tried to recreate Olaf ⛄️😂 #sundayfunday #meandbae… http://t.co/TuAokyT3d9
3,569615484968169472,Sun Feb 22 21:51:29 +0000 2015,0,0,Still a little cautious 👀🚨 ...but atleast we are taking steps👣👣#liamdash http://t.co/47bozxI5tZ
4,567503354944061440,Tue Feb 17 01:58:38 +0000 2015,0,0,This guy right here yolo_yikes ❗️❗️Who knew that the Morehouse boy Spelman was forcing me to be a… http://t.co/OSYpdlX2j8
5,566625866365816832,Sat Feb 14 15:51:48 +0000 2015,0,0,"TONIGHT!!!! Come party with us after the Slam Dunk Contest @ PULSE48 for #MUAH 💋 

Live Performances… http://t.co/7Rar0Hayux"
6,566623400949743616,Sat Feb 14 15:42:00 +0000 2015,0,0,"TONIGHT!!!! After the Slam Dunk Contest @ PULSE48 for #MUAH 💋 

Live Performances by Love &amp; Hip Hop's… http://t.co/PSF0clLlH1"
7,566332700743958528,Fri Feb 13 20:26:52 +0000 2015,0,0,"That's a wrap! 🎬 What a busy week!.. two bookings, doctors appointment, auntie went missing 😉😘… http://t.co/RQwRhF1w0W"
8,564806599584514048,Mon Feb 09 15:22:41 +0000 2015,0,1,These two! 🙈😍 Uncle Manny and his protege☝️#librasunite #family #brother #love #day1s http://t.co/qAxUt2EDyv
9,564539871206072320,Sun Feb 08 21:42:48 +0000 2015,0,0,Can't believe this little munchkin is 16 months today. Where is the time going?! 😳😩😫 #liamdash… http://t.co/9EdjCDpBU0
10,559793462628085760,Mon Jan 26 19:22:16 +0000 2015,0,0,This pretty much sums up my whole weekend 😩😫  suavedabosss #HappyBirthdayTristan #1stbirthday… http://t.co/daDdyRDpL1
11,559055122991312896,Sat Jan 24 18:28:22 +0000 2015,0,0,Dash!.. Mean face!! 😼😝 #liamdash #babymodel #star #cutekids #ig_kids #instagram_kids… http://t.co/VdZOiBzUz5
12,557919567348256768,Wed Jan 21 15:16:05 +0000 2015,0,0,Dash for oshkoshkids 😊☺️ Great birthday present huh est.1985nyc ? #liamdash #oshkosh #babybgosh… http://t.co/6boTLTYckK
13,554740178397708288,Mon Jan 12 20:42:19 +0000 2015,0,0,Finally found a pic from Dash's very first photoshoot 😁🙌 Many thanks to miss_goodroots 😘 #liamdash… http://t.co/lE3Dn2Rq8P
14,552565580956708865,Tue Jan 06 20:41:15 +0000 2015,0,0,First snow day ⛄️❄️⛄️ I think it's safe to say he prefers the sun and water like his momma 😂 http://t.co/ZQddh4S4tR
15,552121644731629568,Mon Jan 05 15:17:12 +0000 2015,0,0,Early morning chronicles 🐯⛅️🌀 #LiamDash #goodmorningIG #faces #meanmug #princecharming #rockstar… http://t.co/uNp7Myqigd
