,id_str,created_at,retweet_count,favorite_count,text
0,667869792146100224,Sat Nov 21 00:59:01 +0000 2015,0,0,Freelancer David Bacon talks to the maquiladora workers of Juarez in @TheNation. They're fed up and fighting back. https://t.co/3LYJepCqfU
1,665988498172674048,Sun Nov 15 20:23:26 +0000 2015,0,0,#Uber shamed by tweets https://t.co/AjbHpc3jBz
2,665983990365450240,Sun Nov 15 20:05:31 +0000 2015,0,0,End of story. https://t.co/jAry7Ssnpr
3,665983088128757760,Sun Nov 15 20:01:56 +0000 2015,206,0,"RT @Telegraph: ""Not in my name"" - Muslims speak out against Paris attacks conducted in the name of Islam https://t.co/gEp39UvdLJ https://t.…"
4,665782396399128576,Sun Nov 15 06:44:27 +0000 2015,0,0,"@TheYoungTurks @HillaryClinton @BernieSanders We heard and enjoyed a vigorous, intelligent debate between three lively thinkers. Get it?"
5,665743257020727296,Sun Nov 15 04:08:56 +0000 2015,0,1,@RussOnPolitics You nailed it!
6,665742682132643840,Sun Nov 15 04:06:38 +0000 2015,0,0,"Unless students must take out loans to hear one of her speeches, I don't see the connection. https://t.co/4DEh6BBtB0"
7,665742180162535424,Sun Nov 15 04:04:39 +0000 2015,0,0,American workers deserved to hear this question answered. #DemsDebate https://t.co/2FqZnRTjhK
8,665741370552795136,Sun Nov 15 04:01:26 +0000 2015,0,0,"In fairness, all 3 answered honestly and substantively. But hers was an electric moment. https://t.co/PofwMTB2Q7"
9,665740849028820993,Sun Nov 15 03:59:21 +0000 2015,0,0,Electrified the audience. https://t.co/x5UePrGJ4Z
10,665739817389428736,Sun Nov 15 03:55:15 +0000 2015,0,0,"If college students are paying 7, 8% on loans, who is pocketing that cash? Bernie: key is campaign finance corruption."
11,665738841752363008,Sun Nov 15 03:51:23 +0000 2015,0,0,Gov. O'Malley: Dad went to college on the GI Bill; his children went to school on loans they will be paying off for years. #DemsDebate
12,665737259627352072,Sun Nov 15 03:45:06 +0000 2015,0,0,Thinking on his feet then as now. https://t.co/zApIH2TqMM
13,665736735335170050,Sun Nov 15 03:43:01 +0000 2015,0,0,Bernie: States rejecting ACA are denying health care to millions who need it.
14,665728565502054400,Sun Nov 15 03:10:33 +0000 2015,0,1,"Bernie: ""The business model of Wall Street is fraud."""
15,665728183212216321,Sun Nov 15 03:09:02 +0000 2015,0,1,"Sparks fly between Bernie, Hillary over Wall Street reform and campaign contributions. O'Malley: ""Bernie's right."""
16,665726484292616192,Sun Nov 15 03:02:17 +0000 2015,0,1,"O'Malley: Minimum wage is woefully behind inflation, has to increase dramatically. #DemsDebate"
17,665724629860745216,Sun Nov 15 02:54:54 +0000 2015,0,1,"Bernie: ""It's not a radical idea to say if a person is working 40 hours a week he should not be living in poverty."""
18,665722454589837312,Sun Nov 15 02:46:16 +0000 2015,0,1,"Bernie: ""pharmaceutical industry is ripping off the American people."""
19,665722052268068864,Sun Nov 15 02:44:40 +0000 2015,1,2,"Bernie says he's ""Not as much of a socialist as Dwight D. Eisenhower."" Audience applauds and cheers. #DemsDebate"
20,665718994049986560,Sun Nov 15 02:32:31 +0000 2015,0,1,"We're still sinking too much money into nuclear weapons as if this were the Cold War, says Sanders."
21,665716029373308928,Sun Nov 15 02:20:44 +0000 2015,0,1,"Sanders: Muslim nations, including Saudi Arabia, ""have got to get their hands dirty"" to defeat Isis."
22,665714944885698562,Sun Nov 15 02:16:25 +0000 2015,0,0,"'No one can argue' Iraq invasion led to instability in the region, Sanders says."
