,id_str,created_at,retweet_count,favorite_count,text
0,669175786637684737,Tue Nov 24 15:28:34 +0000 2015,4,1,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
1,669045808927342592,Tue Nov 24 06:52:05 +0000 2015,3,3,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
2,669013294422757376,Tue Nov 24 04:42:53 +0000 2015,22,15,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
3,668869355095113728,Mon Nov 23 19:10:55 +0000 2015,0,0,"How I did on Twitter this week: 16 New Followers, 16 Mentions, 199K Mention Reach. How'd your week go? via https://t.co/y7yx026F7P"
4,668787480225648640,Mon Nov 23 13:45:35 +0000 2015,2,3,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
5,668666538484871168,Mon Nov 23 05:45:00 +0000 2015,3,3,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
6,668629508472225793,Mon Nov 23 03:17:52 +0000 2015,5,2,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
7,668412244833628160,Sun Nov 22 12:54:32 +0000 2015,9,4,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
8,668290566161993729,Sun Nov 22 04:51:01 +0000 2015,4,5,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
9,668255321417060352,Sun Nov 22 02:30:58 +0000 2015,5,5,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
10,668033013310099457,Sat Nov 21 11:47:36 +0000 2015,8,8,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
11,668026210518179842,Sat Nov 21 11:20:34 +0000 2015,0,0,cd recorder- https://t.co/pQhd06bsno
12,667918880505905154,Sat Nov 21 04:14:05 +0000 2015,1,1,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
13,667863256719953920,Sat Nov 21 00:33:03 +0000 2015,3,0,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
14,667669616865349633,Fri Nov 20 11:43:36 +0000 2015,5,1,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
15,667552445908709376,Fri Nov 20 03:58:00 +0000 2015,5,3,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
16,667472377773580288,Thu Nov 19 22:39:50 +0000 2015,6,1,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
17,667298668874067968,Thu Nov 19 11:09:35 +0000 2015,2,2,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
18,667187291027189760,Thu Nov 19 03:47:00 +0000 2015,4,3,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
19,667107476685258752,Wed Nov 18 22:29:51 +0000 2015,4,3,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
20,667023164845760512,Wed Nov 18 16:54:49 +0000 2015,1,2,My best RTs this week came from: @speedprayers @TonyDElia_ @eCSVA #thankSAll Who were yours? https://t.co/Y23QPZ6FMI https://t.co/sk0raEGVVK
21,666914416210743297,Wed Nov 18 09:42:42 +0000 2015,2,1,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
22,666811793696792578,Wed Nov 18 02:54:55 +0000 2015,0,0,@JamesUA Ty
23,666809039792148480,Wed Nov 18 02:43:58 +0000 2015,4,2,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
24,666744328576851968,Tue Nov 17 22:26:50 +0000 2015,6,2,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
25,666550483935297536,Tue Nov 17 09:36:33 +0000 2015,2,3,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
26,666421500459618304,Tue Nov 17 01:04:01 +0000 2015,1,2,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
27,666379996701724672,Mon Nov 16 22:19:06 +0000 2015,6,0,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
28,666320494556221440,Mon Nov 16 18:22:40 +0000 2015,0,0,"How I did on Twitter this week: 11 Mentions, 75.7K Mention Reach, 143 Retweets. How'd your week go? via https://t.co/y7yx026F7P"
29,666159667983183872,Mon Nov 16 07:43:36 +0000 2015,5,3,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
30,666042739646042116,Sun Nov 15 23:58:58 +0000 2015,2,7,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
31,665989866832793602,Sun Nov 15 20:28:52 +0000 2015,7,5,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
32,665778198974599168,Sun Nov 15 06:27:46 +0000 2015,7,6,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
33,665678390712643585,Sat Nov 14 23:51:10 +0000 2015,11,7,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
34,665610557081321472,Sat Nov 14 19:21:37 +0000 2015,5,1,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
35,665396694201319425,Sat Nov 14 05:11:49 +0000 2015,6,2,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
36,665312477249302528,Fri Nov 13 23:37:10 +0000 2015,3,5,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
37,665247529940856832,Fri Nov 13 19:19:05 +0000 2015,4,1,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
38,665028005564039168,Fri Nov 13 04:46:46 +0000 2015,6,3,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
39,664935490722770944,Thu Nov 12 22:39:09 +0000 2015,3,1,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
40,664877576310034433,Thu Nov 12 18:49:01 +0000 2015,4,2,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
41,664650284619067392,Thu Nov 12 03:45:51 +0000 2015,14,8,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
42,664648211404038144,Thu Nov 12 03:37:36 +0000 2015,1,0,I added a video to a @YouTube playlist https://t.co/11jrY7ibRE Miracle Truck
43,664545162073210880,Wed Nov 11 20:48:07 +0000 2015,2,2,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
44,664502185602981888,Wed Nov 11 17:57:21 +0000 2015,1,1,My best RTs this week came from: @speedprayers @Kjmastaw @mkues65 #thankSAll Who were yours? https://t.co/Y23QPZ6FMI https://t.co/TO0J7Np0T5
45,664494809449541632,Wed Nov 11 17:28:02 +0000 2015,8,5,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
46,664292556457517056,Wed Nov 11 04:04:22 +0000 2015,1,2,I added a video to a @YouTube playlist https://t.co/FwAokKPFJX Alone Yet Not Alone (Song) Performed by Joni Eareckson Tada
47,664260964133400576,Wed Nov 11 01:58:49 +0000 2015,7,6,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
48,664171197253337089,Tue Nov 10 20:02:07 +0000 2015,4,2,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
49,664126123744165888,Tue Nov 10 17:03:01 +0000 2015,14,9,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
50,664095422093332480,Tue Nov 10 15:01:01 +0000 2015,7,0,RT @inmatemd: Fear the Gov who use laws to take guns from good people while ignoring; criminals do not obey those laws  https://t.co/OPLe0h…
51,663880931627831296,Tue Nov 10 00:48:43 +0000 2015,4,3,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
52,663780613208408064,Mon Nov 09 18:10:05 +0000 2015,3,0,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
53,663760638683054080,Mon Nov 09 16:50:42 +0000 2015,0,0,"How I did on Twitter this week: 15 New Followers, 21 Mentions, 158K Mention Reach. How'd your week go? via https://t.co/y7yx026F7P"
54,663740315635859457,Mon Nov 09 15:29:57 +0000 2015,15,7,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
55,663489097986510848,Sun Nov 08 22:51:42 +0000 2015,13,8,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
56,663393561589649409,Sun Nov 08 16:32:04 +0000 2015,9,5,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
57,663361065061773312,Sun Nov 08 14:22:57 +0000 2015,5,2,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
58,663108558922248192,Sat Nov 07 21:39:35 +0000 2015,3,1,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
59,663006996371632128,Sat Nov 07 14:56:00 +0000 2015,6,5,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
60,662968721883856900,Sat Nov 07 12:23:55 +0000 2015,9,3,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
61,662720753159159811,Fri Nov 06 19:58:34 +0000 2015,5,7,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
62,662626224372494336,Fri Nov 06 13:42:57 +0000 2015,7,6,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
63,662594032040742913,Fri Nov 06 11:35:02 +0000 2015,1,1,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
64,662353581723353089,Thu Nov 05 19:39:34 +0000 2015,11,6,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
65,662240935950987269,Thu Nov 05 12:11:57 +0000 2015,5,5,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
66,662204673542111232,Thu Nov 05 09:47:51 +0000 2015,0,0,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
67,661979114161594368,Wed Nov 04 18:51:34 +0000 2015,17,12,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
68,661945388199510016,Wed Nov 04 16:37:33 +0000 2015,1,1,My best RTs this week came from: @KLSouth @chipwoods @GARock945 #thankSAll Who were yours? https://t.co/Y23QPZ6FMI https://t.co/vABEtqTjS6
69,661859197114421248,Wed Nov 04 10:55:03 +0000 2015,0,0,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
70,661837746227404801,Wed Nov 04 09:29:49 +0000 2015,2,0,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
71,661616469575241728,Tue Nov 03 18:50:33 +0000 2015,6,3,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
72,661473129122828288,Tue Nov 03 09:20:58 +0000 2015,2,2,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
73,661467814637637632,Tue Nov 03 08:59:51 +0000 2015,3,3,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
74,661229233474260992,Mon Nov 02 17:11:48 +0000 2015,0,0,"How I did on Twitter this week: 15 Mentions, 84K Mention Reach, 82 Retweets. How'd your week go? via https://t.co/y7yx026F7P"
75,661225887023542272,Mon Nov 02 16:58:31 +0000 2015,6,5,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
76,661095622573854721,Mon Nov 02 08:20:53 +0000 2015,3,2,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
77,661090868598669312,Mon Nov 02 08:02:00 +0000 2015,4,3,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
78,660859989297205248,Sun Nov 01 16:44:34 +0000 2015,7,3,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
79,660723157939044352,Sun Nov 01 07:40:51 +0000 2015,2,1,FOLLOW all who RETWEET this: CHRISTIANS NEED to UNITE!!!
80,660687197985619968,Sun Nov 01 05:17:57 +0000 2015,19,19,"Fear not the gun in your neighbor's hand, but fear the gun in the hands of a state that no longer fears the People!"
81,660454322631630848,Sat Oct 31 13:52:35 +0000 2015,3,3,"Retweet if you are SICK of ppl shoving godlessness down r throats w/abortion, gay marriage &amp; taking freedom"
