,id_str,created_at,retweet_count,favorite_count,text
0,668449810190573568,Sun Nov 22 15:23:48 +0000 2015,6,0,RT @MumsnetTowers: Primary school levels are no more! Here's how schools are measuring performance now: https://t.co/u1vc8FiGRi https://t.c…
1,661851075985719296,Wed Nov 04 10:22:47 +0000 2015,1,0,Off to the City to do a talk to UBS Family Matters Network on #primary #prep school admissions. Always a good session and very timely!
2,657917462550310912,Sat Oct 24 13:52:01 +0000 2015,12,0,"RT @tes: If you're going to take your kids out of school for Disney World, why bother sending them at all? writes @AnnMroz https://t.co/p7U…"
3,657889056496472068,Sat Oct 24 11:59:08 +0000 2015,0,0,"@Annette1Hardy  Yes, we all need to vent sometimes."
4,657887078273957888,Sat Oct 24 11:51:17 +0000 2015,0,0,"@Annette1Hardy I just went back and re read it for that very reason, to look for the word 'love'. No mention at all."
5,657885755742793728,Sat Oct 24 11:46:01 +0000 2015,0,0,"@Annette1Hardy Gosh. I hope I don't feel like that when my son is 10. Never say never, but...."
6,657867931066499072,Sat Oct 24 10:35:12 +0000 2015,1,0,RT @jan_murray: Should we pay parents to help out in their children's schools? Interesting idea from @PTAsocial here https://t.co/RsKyP9jGTa
7,656526032367824896,Tue Oct 20 17:42:58 +0000 2015,4,0,"RT @HuffPostEdu: So what if my kids stink at sports?
https://t.co/d1cvAtFhZa"
8,656524932902424577,Tue Oct 20 17:38:36 +0000 2015,0,0,I'm back up to the City again after half term to do a talk to a Bank's Family Network about primary/prep school admissions!  #TimeFlies
9,656520873185320960,Tue Oct 20 17:22:28 +0000 2015,0,0,It's that time of year - have my children's parents' evening tomorrow! https://t.co/fr3PM5OAJW
10,656519813335031809,Tue Oct 20 17:18:15 +0000 2015,0,1,@annamaxted Think more parents now open to looking at diff schools for each child rather than 1 schl for all. Got to be a good thing.
11,656403162891354112,Tue Oct 20 09:34:44 +0000 2015,2,0,RT @DayNurseriesUK: Nurseries with majority of staff qualified to level 3 more likely to be rated 'outstanding' https://t.co/PgaBQF4NA5
12,656402515987009537,Tue Oct 20 09:32:09 +0000 2015,1,0,RT @DayNurseriesUK: Charlie and Lola author reveals why she chose a Montessori nursery for her daughter https://t.co/21YEn1CXrU
13,656399964201857024,Tue Oct 20 09:22:01 +0000 2015,0,1,"Great article @annamaxted School that suits 1st child, might not be best for the rest! Same goes for indy schools.  https://t.co/fgZwVshrC2"
14,655304590686973952,Sat Oct 17 08:49:24 +0000 2015,12,0,RT @RichardA: Grammar schools 'could be fantastic for social mobility – if any poor kids went to them'  http://t.co/wTUJoL0vjl
15,655303458883375104,Sat Oct 17 08:44:54 +0000 2015,10,0,RT @tele_education: Can't afford private school fees? You may not have to pay http://t.co/InWcacYLEo
16,655301410758770689,Sat Oct 17 08:36:45 +0000 2015,79,0,RT @PCollinsTimes: Grammar schools never did much for social mobility. Let's talk about something else. http://t.co/h1kMyiJhZH
17,655299304928759808,Sat Oct 17 08:28:23 +0000 2015,0,0,Should there be a new grammar school in every town? https://t.co/xIxLM62wpJ
18,655045164776472578,Fri Oct 16 15:38:32 +0000 2015,1,0,RT @JaviereTMG: On front page today: wave of new grammar schools for the first time in half a century http://t.co/kVwPvdAnRk
19,654404705632808961,Wed Oct 14 21:13:34 +0000 2015,16,0,"RT @SchoolDuggery: Deal is done RT @suttonnick: Thu's Times:
First new grammar in 50 years approved
#tomorrowspaperstoday #bbcpapers http:/…"
20,651362089861255168,Tue Oct 06 11:43:18 +0000 2015,0,0,I have very strong views about tutoring. Read this from @tracymcveigh via @GuardianEdu and see what you think  http://t.co/tFg6CvKMTi
21,650729701158309890,Sun Oct 04 17:50:25 +0000 2015,1,0,RT @SchoolsWeek: What is the impact on schools if councils don’t check school applications carefully? Heads explain &gt; http://t.co/6A9HXlOr1z
22,646068885209378822,Mon Sep 21 21:10:00 +0000 2015,5,0,RT @janemerrick23: So angry on behalf of the train mechanic made redundant and the awful Daisy #AllChangeAtLongleat
23,644933817556410368,Fri Sep 18 17:59:39 +0000 2015,0,1,@EmmaGeah Fab - DM me some dates/times that fit in with your little one x
24,644932750227718144,Fri Sep 18 17:55:24 +0000 2015,0,0,@EmmaGeah no worries - let's do coffee! Next two weeks pretty mental and all over the place but early Oct am working out of home much more!
25,644931255415533568,Fri Sep 18 17:49:28 +0000 2015,0,0,@EmmaGeah Just checked Surrey website and dual gate measure still with adjudicator so stll not definite for 2016+ http://t.co/1cj0Ts1qWG
26,644930650324271104,Fri Sep 18 17:47:03 +0000 2015,0,0,@EmmaGeah And will be closest 46 to EITHER site so not necessarily just those living closest to Juniors.
27,644930487941754880,Fri Sep 18 17:46:25 +0000 2015,0,0,@EmmaGeah yes so from 2018 only 46 children from the feeders will go to Y3 as there are more children internally.
28,640942297597767680,Mon Sep 07 17:38:46 +0000 2015,0,0,@EmmaGeah Ahh so pleased! For you both :)
