,id_str,created_at,retweet_count,favorite_count,text
0,668769886001356800,Mon Nov 23 12:35:40 +0000 2015,3,2,"@MarketingLetter We're a ""chilly"" 67 degrees this morn. If you have student intern opps, let's include @CigarSPHR from @FIUCMS on the convo."
1,668096893826633731,Sat Nov 21 16:01:26 +0000 2015,8,0,RT @aniap1: Global Sales Lab @FIU is officially open ! Congratulations Nancy Rauseo @SalesCRMdoc &amp; Rafael Soltero @rafisoltero https://t.co…
2,667532545161056256,Fri Nov 20 02:38:55 +0000 2015,14,28,"My 1st ever Misha's cupcake... with the real Misha even @FIU!
via @TweetAndres of @AxxisSolutions
Thanks @MishasCC! https://t.co/IjrmVVvs2u"
3,666707668879278080,Tue Nov 17 20:01:09 +0000 2015,117,0,"RT @AnthonyMiyazaki: ""The attention you give to people matters. Teaching people matters.""
~@DrAnnMaria YouTube http://t.co/2v47mWiSd0 http:…"
4,665044152065896448,Fri Nov 13 05:50:56 +0000 2015,22,0,RT @tweetandres: Sometimes NOT giving up is the ONLY option! #entrepreneur #EntrepreneurCoaching
5,664471777880334336,Wed Nov 11 15:56:31 +0000 2015,41,41,"Worth a Retweet: @FIU's MS in Marketing w/ Digital/Branding/Analytics.
Enroll for Jan. 2016 https://t.co/R9XVUkhNUz https://t.co/QPch4qsona"
6,662872266561224704,Sat Nov 07 06:00:38 +0000 2015,7,18,.@ChipotleTweets has a #SocialMedia approach that is #fresh and #natural... like their ingredients. Well done @JacksonJey at #DataMiami!
7,662802794425024512,Sat Nov 07 01:24:35 +0000 2015,6,0,RT @GheorgheCristi: @panthermoni: We can't start analyzing data if we don't know what we're after! #DataMiami
8,662801481175822337,Sat Nov 07 01:19:22 +0000 2015,7,0,"RT @ajaindotorg: Loved @panthermoni - Neither Data nor Analysis is intelligence, telling a story with data is ! #FIUIS #DataMiami https://t…"
9,662714607270670337,Fri Nov 06 19:34:09 +0000 2015,8,18,"""We're moving further into an analytical world where our decisions are based on objective data."" via @FIU's Monica Tremblay at #DataMiami15"
10,662691092807200768,Fri Nov 06 18:00:43 +0000 2015,3,8,"""Frankenstitch"" the parts together to have the data you need to get the solutions you need. via Sheena Banton of @AutoNation at #DataMiami"
11,662687404902457344,Fri Nov 06 17:46:04 +0000 2015,10,26,"""You're not a good data analyst if you stop at the first insight."" Arun Kumar of @Razorfish at #Datamiami #Datamiami15 #BigData"
12,662599530077097984,Fri Nov 06 11:56:53 +0000 2015,17,53,Beautiful #sunrise on the way to #BigData &amp; Marketing Innovation day 2 @Fontainebleau #MiamiBeach https://t.co/qVELA20Z29
13,662445728472702976,Fri Nov 06 01:45:43 +0000 2015,0,1,@EnjoyLifeCMO It was a great presentation Joel. Hoping to hear more from you in the future.
14,662330641493676032,Thu Nov 05 18:08:25 +0000 2015,9,18,"Re: Big Data... ""Get the opinion of impartial analysts or dig into the metrics yourself."" Wes Finley @wesblog of @CocaCola at #DataMiami"
