,id_str,created_at,retweet_count,favorite_count,text
0,668210104152518657,Sat Nov 21 23:31:18 +0000 2015,2,0,RT @TastingTable: Learn how to grill a stuffed pork tenderloin from @chefjosegarces: https://t.co/GF7onBiY6s https://t.co/75wxc6eAEi
1,668210059055390720,Sat Nov 21 23:31:07 +0000 2015,1,0,RT @food_lunatic: Bistek Filipino #TW #recipe https://t.co/otpoVq6ZXU #food #yum Filipino style beef strips … https://t.co/2oD5eZ7buU https…
2,668210003543724033,Sat Nov 21 23:30:54 +0000 2015,0,1,"Wet #weekend in #Miami. Don't feel like cooking, want to stay in, relaxed and eat good food. We deliver https://t.co/RlQeYuhDh7 #Jamaican"
3,668209252415234048,Sat Nov 21 23:27:55 +0000 2015,1,0,"RT @SpaofSpa: Eat for life @vheaventeaneck!
The food will help to change your life,
Food with a #natural #mystic #GoVegan #foodie https://t…"
4,668209089340710913,Sat Nov 21 23:27:16 +0000 2015,3,0,RT @TSCNorthFlorida: Stay healthy this winter and load up on our flatbreads! #LiveBetter https://t.co/KVfBsdWqAZ
5,668208979647049728,Sat Nov 21 23:26:50 +0000 2015,1,0,RT @socialinmiami: #celebrities love #WelshCakes too.  We got some love from @Beekman1802Boys. Get yours now @copkettlebakery https://t.co/…
6,668208862269452289,Sat Nov 21 23:26:22 +0000 2015,3,0,"RT @JamaicaGleaner: Boston Bay Beggars Purse, one of two appetizers on Marguerites Seafood's #rwja2015 menu https://t.co/C8NoS6XSlA https:/…"
7,668208718736150529,Sat Nov 21 23:25:47 +0000 2015,8,0,RT @RecycleCartons: A little reminder goes a long way! Sign up to get recycling tips delivered to your inbox. https://t.co/qUMH9BICAO
8,668208456919343104,Sat Nov 21 23:24:45 +0000 2015,12,0,"RT @CookingChannel: Move over, packaged dips! These 6 recipes will guarantee a game day win: https://t.co/HfynFW2iRz. https://t.co/iouSJFVk…"
9,668208357187133440,Sat Nov 21 23:24:21 +0000 2015,10,0,"RT @CookingChannel: If you want to take your Thanksgiving feast one decadent step further, do it Southern-style: https://t.co/6BQAlv0wjd ht…"
10,668208285930139649,Sat Nov 21 23:24:04 +0000 2015,11,0,"RT @MiamiHeraldFood: 6 #Miami day-trip destinations in Palm Beach, Fort Pierce &amp; Vero Beach https://t.co/mLUY91GH9H by @ShayneBenowitz http…"
