,id_str,created_at,retweet_count,favorite_count,text
0,666698006301929472,Tue Nov 17 19:22:46 +0000 2015,0,0,W https://t.co/8TG7Tebu8A
1,666697487160360960,Tue Nov 17 19:20:42 +0000 2015,0,0,Blast from the past https://t.co/zcWIeMHM6p
2,666590396659720192,Tue Nov 17 12:15:09 +0000 2015,0,0,250+ members wanted Party to consider a constitutional amendment &amp; be seen as taking equality seriously #RockTheBoat https://t.co/4winnpz5aV
3,664608443249139713,Thu Nov 12 00:59:35 +0000 2015,3,0,RT @po8crg: FE can establish subcommittees of itself. It could establish one consisting of everyone except Rennard and delegate all decisio…
4,664607971389911040,Thu Nov 12 00:57:42 +0000 2015,2,0,"RT @nickjbarlow: 'Rennard' is one of those words that when I see it appear on Twitter, I know it's not coming with good news."
5,664607855249637376,Thu Nov 12 00:57:15 +0000 2015,9,0,"RT @JoshDixonTweets: I came into politics to fight for social justice and equality, not to sit on committees with people like Rennard. Am I…"
6,662413006932803584,Thu Nov 05 23:35:42 +0000 2015,19,0,RT @timfarron: @britainelects fantastic news - congratulations Adrian and all the team!!!
7,657544336624762881,Fri Oct 23 13:09:21 +0000 2015,16,0,"RT @oakeshottm: I've rejoined Lords to help keep Britain in Europe. We won 1975 Referendum with vision of prosperity,progress and peace.Sti…"
8,649207385324716033,Wed Sep 30 13:01:17 +0000 2015,0,0,"@ReachEd I don't speak 4 SLF &amp; Party reputation probs multifaceted, but need to start where voters are. C p 6 &amp; 7 at http://t.co/bhavw8MeCo"
9,649002054627794944,Tue Sep 29 23:25:22 +0000 2015,0,0,"@ReachEd the OB's gave them a massive boost, championing conservative approach to economics and detoxifying their brand as LD vote imploded"
10,648999028949151744,Tue Sep 29 23:13:20 +0000 2015,0,0,@ReachEd that also describes an OB led Lib Dem Party. Signing up to fiscal Conservatism after a credit bubble was economic &amp; political folly
11,648994652331331584,Tue Sep 29 22:55:57 +0000 2015,0,1,@ReachEd social liberals have much much better record of beating Cons - how OB's lost so much to Cons import but not soc lib responsibility
