,id_str,created_at,retweet_count,favorite_count,text
0,668938455678902272,Mon Nov 23 23:45:30 +0000 2015,0,0,@flasportsbuzz wish he could buy the team.
1,666229751544172544,Mon Nov 16 12:22:05 +0000 2015,162,0,"RT @TheDailyEdge: David Vitter continues to insist marriage should be between a man, a woman, and the hooker who changes his diaper https:/…"
2,665964352994873344,Sun Nov 15 18:47:29 +0000 2015,0,0,"@JamesWalkerNFL 3 safeties, player with bad hand taking kickoffs?"
3,664212419607048193,Tue Nov 10 22:45:55 +0000 2015,0,1,@petedavidson you have my vote
4,663089375392174081,Sat Nov 07 20:23:21 +0000 2015,217,0,RT @TheDailyEdge: Difference between @marcorubio &amp; @RealBenCarson is Rubio's #lies actually tricked Florida voters into electing him https:…
5,662708381011021824,Fri Nov 06 19:09:25 +0000 2015,607,0,"RT @TheDailyEdge: Clinton took unemployment from 7% to 4% 
Bush from 4% to 8% 
Obama has taken it from 8% to 5%.
Questions? https://t.co/qk…"
6,661535436540628993,Tue Nov 03 13:28:33 +0000 2015,0,0,@davidaxelrod he fixed the election in Fla. for his brother
7,660949199941451776,Sun Nov 01 22:39:03 +0000 2015,68,0,RT @TheDailyEdge: A Sunday cartoon by Edgar Argo https://t.co/W7XGlkP4qq
8,659864131986702336,Thu Oct 29 22:47:23 +0000 2015,0,0,@WillManso too bad Mattingly can't buy the team.
9,657635579090345984,Fri Oct 23 19:11:54 +0000 2015,360,0,RT @RBReich: Republicans threaten to shut down the government to defund planned parenthood. We must stop them. Please RT. https://t.co/YUf6…
10,655793884514144256,Sun Oct 18 17:13:40 +0000 2015,0,0,@MarcHochman bullying his maid
11,654366717192355840,Wed Oct 14 18:42:37 +0000 2015,483,0,RT @RealDonalDrumpf: Oops. @GovMikeHuckabee tweets that racism is caused by sin. Follows that with a disgustingly racist tweet. #DemDebate …
12,654021948889014275,Tue Oct 13 19:52:38 +0000 2015,164,0,RT @TheDailyEdge: Don't feed the Incompetence Caucus #GiveTwitterASlogan http://t.co/w2Cfjls8hh
13,653336562361610240,Sun Oct 11 22:29:09 +0000 2015,0,0,http://t.co/dMlu1bnbpo
14,652997139057016832,Sun Oct 11 00:00:24 +0000 2015,0,0,@Tom_Symonds http://t.co/jdfXkZj3Ed
15,652925841777758208,Sat Oct 10 19:17:06 +0000 2015,307,0,"RT @TheDailyShow: Ben Carson calls Popeyes ""an organization."" Learn more at http://t.co/zoE1Qu4S44 http://t.co/b0oY8SpyGw"
16,650714353558269952,Sun Oct 04 16:49:26 +0000 2015,0,0,@790Friedo hope so
17,650495750120546304,Sun Oct 04 02:20:47 +0000 2015,7562,0,RT @chrisrock: John Oliver for President http://t.co/qvhT47RqHq
18,650387994340388864,Sat Oct 03 19:12:36 +0000 2015,1446,0,"RT @BernieSanders: Right now a billionaire pays the same amount of money into Social Security as someone who makes $118,500 a year. It’s ti…"
19,650106053674274816,Sat Oct 03 00:32:16 +0000 2015,92,0,RT @politico: Jeb Bush’s growing list of unfortunate comments http://t.co/Y3XzoIEKSQ | AP Photo http://t.co/y3TFaosB7b
20,650103899005820929,Sat Oct 03 00:23:42 +0000 2015,0,0,@flasportsbuzz why fire Ireland and not Philbin? That was the first mistake.
21,648871389638881280,Tue Sep 29 14:46:09 +0000 2015,888,0,RT @CrazyFootbalI: Venezuelan player was giving his post-match interview when suddenly...  https://t.co/XnlIKnm7xl
22,648255052939927552,Sun Sep 27 21:57:03 +0000 2015,0,0,@Stugotz790 hope they stay in London
23,648253532383133696,Sun Sep 27 21:51:00 +0000 2015,0,0,@AdamHBeasley even Jax is better
24,648250697692106756,Sun Sep 27 21:39:44 +0000 2015,0,0,@AdamHBeasley Dolphins should suh to get their money back.
25,648236787937185792,Sun Sep 27 20:44:28 +0000 2015,0,0,"@davehydesports coaching,coaching,coaching"
26,645983324725506048,Mon Sep 21 15:30:01 +0000 2015,786,0,"RT @Bipartisanism: Pro-choice, pro-gay, pro-women's rights, shaves, eats bacon &amp; drinks beer. President Obama is the 
WORST MUSLIM EVER. ht…"
27,645284788090335233,Sat Sep 19 17:14:16 +0000 2015,1022,0,"RT @Bipartisanism: GOP logic:

War: YES!

Torture: ABSOLUTELY!

Execute people: YOU BET!

Abortion: NO I'M PRO LIFE. "" #IStandWithPP http:/…"
28,645283778072551424,Sat Sep 19 17:10:16 +0000 2015,416,0,RT @LOLGOP: The biggest difference between Planned Parenthood and the guys that want to shut them down is Planned Parenthood actually preve…
29,644585573852819457,Thu Sep 17 18:55:51 +0000 2015,0,0,"@TPM except for 9/11 &amp; Katrina, among others."
30,644333912441909248,Thu Sep 17 02:15:50 +0000 2015,15974,0,RT @BernieSanders: Yup. Bush was a great president. Yes. No doubt. Great president. All Obama's fault. #DebateWithBernie
31,644333382307028992,Thu Sep 17 02:13:44 +0000 2015,465,0,"RT @MattyIceAZ: The fact that Jeb believes we are worse off today than when President Obama took office, proves we need candidate drug test…"
