,id_str,created_at,retweet_count,favorite_count,text
0,667441433360654337,Thu Nov 19 20:36:52 +0000 2015,36,80,"Youth has power, a kind of divine power straight from Mother Nature. - Colin Macinnes

#JohnWilliamWaterhouse https://t.co/3hdKySSfVs"
1,662945271291240448,Sat Nov 07 10:50:44 +0000 2015,79,146,"Of course in this you fellows see more than I could see. You see me.

- #JosephConrad 

#GustavKlimt https://t.co/96MzYeu4NT"
2,659125091847020544,Tue Oct 27 21:50:42 +0000 2015,131,184,"I love words and I love art.
I am perpetually captivated by both."
3,659119474252062720,Tue Oct 27 21:28:23 +0000 2015,90,152,"Arrows of sensation strike from my spine, but without order.

- Virginia Woolf

#JohnWilliamWaterhouse https://t.co/K1yTrdX51Z"
4,652418924382932992,Fri Oct 09 09:42:47 +0000 2015,84,169,"The ones we choose to love become our anchor. - TonyHarrison
 
#MonserratGudioliCorominas http://t.co/fzcMORSudk"
5,639093161189593088,Wed Sep 02 15:10:58 +0000 2015,235,327,"To plant a garden is to believe in tomorrow.
- Audrey Hepburn
#ClaudeMonet http://t.co/mwLsUfEw9E"
6,638315572695035904,Mon Aug 31 11:41:06 +0000 2015,100,136,"Believe me,nothing on earth is given without labour,even love,the most beautiful &amp; natural of feelings-Tolstoy #Monet http://t.co/s48OkjwWOd"
7,634414344776851456,Thu Aug 20 17:19:01 +0000 2015,117,181,"Creativity takes courage.

- #HenriMatisse http://t.co/2YaiVvSX1e"
8,629683920074842112,Fri Aug 07 16:02:00 +0000 2015,124,170,Life is whatever we make it.The traveller is the journey.What we see is not what we see but who we are.#Pessoa #Monet http://t.co/hGn6T7LixC
9,627223458557100033,Fri Jul 31 21:05:00 +0000 2015,153,197,"If we surrendered to earth's intelligence we could rise up rooted, like trees. - #RainerMariaRilke #VincentVanGogh http://t.co/BRpRPm482Q"
10,627207191477530624,Fri Jul 31 20:00:22 +0000 2015,68,109,"The production of a work of art throws a light upon the mystery of humanity.-
#RalphWaldoEmerson #PioJoris http://t.co/J4onpiDNot"
11,625240856551915520,Sun Jul 26 09:46:51 +0000 2015,127,184,"A goal without a plan is just a wish. - #AntoinedeSaintExupéry 
#VincentVanGogh http://t.co/K6yRKcXr1R"
12,625240404204605440,Sun Jul 26 09:45:03 +0000 2015,1,4,@the_jurist1 very true Mohammad.
13,625232258279022592,Sun Jul 26 09:12:41 +0000 2015,113,152,Art enables us to find ourselves and lose ourselves at the same time. - #ThomasMerton #HenrikNordenberg http://t.co/92Mkt0uNwi
14,623969601005711360,Wed Jul 22 21:35:20 +0000 2015,95,177,"The only real influence I've ever had was myself.

- #EdwardHopper http://t.co/w7DxkSUN88"
15,617775333773869056,Sun Jul 05 19:21:31 +0000 2015,147,211,"Because it is a thousand pities never to say what one feels. - #VirginiaWoolf 
#PaulGauguin http://t.co/3FRKdFgyr6"
16,615088070480785408,Sun Jun 28 09:23:18 +0000 2015,186,276,"I am terrified of passive acquiescence. I live in intensity. - #VirginiaWoolf
#FélixValloton http://t.co/Pl9upjm6tm"
17,611299942313918465,Wed Jun 17 22:30:38 +0000 2015,159,218,"Beauty is truth, truth beauty. - #JohnKeats
#PaulCezanne http://t.co/DxI4kFcBAq"
18,607502321669574656,Sun Jun 07 11:00:14 +0000 2015,267,357,What is art? It is the response of man's creative soul to the call of the real.-#RabindranathTagore #AugusteRenoir http://t.co/oFP8CQegVd
19,607496345553911808,Sun Jun 07 10:36:30 +0000 2015,144,188,"Perseverance overcomes all obstacles.
- #FyodorDostoevsky
#ClaudeMonet http://t.co/q32JI8QqGC"
20,606179662289641472,Wed Jun 03 19:24:28 +0000 2015,198,278,"Fill your house with stacks of books,
In all the crannies and all the nooks. 
- #DrSeuss http://t.co/8LNJ4ASspz"
21,603329759028879360,Tue May 26 22:39:58 +0000 2015,69,114,"My only desire is to enrich myself with new exciting thoughts.
- #RenéMargritte"
22,603286851999440896,Tue May 26 19:49:28 +0000 2015,92,173,"Love consists of this: two solitudes that meet, protect and greet each other.-#RainerMariaRilke #FelixVallotton http://t.co/JayFcQcBhQ"
