,id_str,created_at,retweet_count,favorite_count,text
0,668016014215520256,Sat Nov 21 10:40:03 +0000 2015,60,0,"RT @MirgunCabas: haklı sorularına cevap arayan anne:
doğumda zarar görüp 1.5 yaşında ölen oğlumun davası yeniden incelensin
https://t.co/7I…"
1,658573859055124480,Mon Oct 26 09:20:18 +0000 2015,0,0,Boğaziçi Üniversitesi Rektörlüğü: Boğaziçi Üniversitesi'nde spor yapmak hakkımız - Kampanyayı İmzala! https://t.co/aNqtrM1cOY via @ChangeTR
2,655972700213657600,Mon Oct 19 05:04:13 +0000 2015,6795,0,RT @fuatavni_f: 6. 7 Haziran'da muhalefetin oy hırsızlığına göz yummaması ve sonuna kadar sandıkların başından ayrılmaması planlarını bozdu.
3,653014209794547712,Sun Oct 11 01:08:14 +0000 2015,15,0,RT @direnvekazan: neden mi istihbarat zaafı var hırsızlıkları ortaya çıktı diye binlerce emniyet müdürünü polisi emekli ettiler sürdüler ve…
4,652924349805129730,Sat Oct 10 19:11:10 +0000 2015,375,0,RT @AydinDeniz10: Keçiören Adli Tıp'tayız an itibariyle ölen sayısı 107 kişi oldu. Söylenecekler tükendi ne denir ki!!!
5,652914075664543744,Sat Oct 10 18:30:20 +0000 2015,1,0,"RT @AbdulcanbazK: Bu olayı gerçekleştirenlerle Facebooku,Twitterı yavaşlatıp,VPNsiz haber almamızı ve paylaşmamızı engelleyenler arasında b…"
6,652914020945629184,Sat Oct 10 18:30:07 +0000 2015,266,0,"RT @ttborgtr: Üzgünüz, Öfkeliyiz, Yastayız ve İsyandayız! 12-13 Ekim günleri grevdeyiz!
http://t.co/AHnqA0aKV4 http://t.co/HDkTeS4yLR"
7,652912394927276032,Sat Oct 10 18:23:40 +0000 2015,37,0,"RT @ahmetsaymadi: Paylaşalım! 
Medyaya yasak konulmasının ardından yurtdışına  bilgi aktarmak için şöyle bir tumblr hesabı açılmış: http://…"
8,652911014380503042,Sat Oct 10 18:18:10 +0000 2015,254,0,"RT @KaniBeko_DiSK: DISK, KESK, TMMOB, TTB: Ölen arkadaşlarımızı anmak , faşist katliamı protesto etmek için üç gün yastayız: 12-13 Ekim'de …"
9,652904549007683586,Sat Oct 10 17:52:29 +0000 2015,5390,0,"RT @SedefKabas: Askeri, polisi, savcıyı, vatandaşı koruyamadınız
Ülkeyi, başkenti koruyamadınız
Koruduğunuz tek şey KOLTUKLARINIZ!
#karagün"
