,id_str,created_at,retweet_count,favorite_count,text
0,659529423457280000,Thu Oct 29 00:37:22 +0000 2015,0,0,"@PeapodHelp Can NJ get the totes so that you don't have to be home for delivery? That might help when ""operational issues"" delay things"
1,659528946829144064,Thu Oct 29 00:35:29 +0000 2015,0,0,@PeapodHelp Your driver never got the message I cancelled my order when window was missed. Lots of problems today.
2,659425624096948224,Wed Oct 28 17:44:54 +0000 2015,0,0,@PeapodDelivers you've just lost a loyal customer after completely missing your delivery window and not being available until tomorrow.
3,629463641948094466,Fri Aug 07 01:26:41 +0000 2015,0,0,"""Reporters, a genuinely dishonest lot""...don't think that's a good route, Trump."
4,626071514585133056,Tue Jul 28 16:47:35 +0000 2015,7,0,RT @MonmouthPoll: Latest: @realDonaldTrump with 2-to-1 lead over @JebBush in New Hampshire #fitn #2016.  http://t.co/fPUNIa9gau
5,623877977688965120,Wed Jul 22 15:31:15 +0000 2015,3,0,RT @MonmouthPoll: Latest: public says wild west of campaign finance helps otherwise unqualified candidates stay in prez race http://t.co/I4…
6,623556104379887617,Tue Jul 21 18:12:15 +0000 2015,3,0,"RT @HodgesTweets: Why doing ""good"" work is encouraged at The Hodges Partnership. http://t.co/aErFG39CnQ http://t.co/ztK9yUJTMM"
7,623554116049072128,Tue Jul 21 18:04:20 +0000 2015,3,0,"RT @MonmouthPoll: As @JohnKasich throws hat into the ring, he is polling at 1% nationally (http://t.co/TSM8b6CNsA) and 2% in Iowa (http://t…"
8,623149779208536064,Mon Jul 20 15:17:39 +0000 2015,9,0,RT @MonmouthPoll: IOWA GOP: @ScottWalker leads; @realDonaldTrump second - no initial signs of voter blowback from McCain comments  http://t…
9,621686895995711488,Thu Jul 16 14:24:41 +0000 2015,0,0,"@ctlong1 I don't know, that delicious chocolate pie might even the score:)"
10,621683241867739136,Thu Jul 16 14:10:09 +0000 2015,0,0,@ctlong1 Oh no!!
11,621352828007809024,Wed Jul 15 16:17:13 +0000 2015,0,0,Great read on what it's like to be Hillary Clinton right now and following her campaign http://t.co/nHNPU0caLD from @MarkLeibovich
12,621328345419149312,Wed Jul 15 14:39:55 +0000 2015,3,0,RT @MonmouthPoll: National Dems: @JoeBiden may be a bigger threat to @HillaryClinton than @SenSanders :  http://t.co/GHJRPOuNWA #2016
13,621007257921306624,Tue Jul 14 17:24:02 +0000 2015,4,0,"RT @PostPolls: Will Iran deal work? 55% in Monmouth poll don't trust Iran ""at all"" to abide by agreement, via @PollsterPatrick http://t.co/…"
14,621006962436796416,Tue Jul 14 17:22:52 +0000 2015,3,0,"RT @BrettLoGiurato: After the Monmouth poll, TRUMP is now third among Republicans nationally. Christie on the debate brink at 10 http://t.c…"
15,621006740222517249,Tue Jul 14 17:21:59 +0000 2015,15,0,RT @OutFrontCNN: Donald Trump statistically tied within the margin of error for #1 in latest GOP presidential poll via @MonmouthPoll. http:…
16,620609762590371840,Mon Jul 13 15:04:32 +0000 2015,4,0,"RT @MonmouthPoll: New nat'l GOP: @JebBush &amp; @realDonaldTrump get bumps, but 4-in-10 say The Donald is in only for the publicity http://t.co…"
17,619238566665674753,Thu Jul 09 20:15:53 +0000 2015,0,1,So needed: Will the Gateway tunnel ever happen? Amtrak has bet $300 million that it will http://t.co/yTJWP35KBM via @crainsnewyork
18,617865170912735232,Mon Jul 06 01:18:30 +0000 2015,0,0,"@tonyskyday yeah, not a good fit"
19,616651522554900480,Thu Jul 02 16:55:54 +0000 2015,20,0,"RT @BrettLoGiurato: Holy cow, this poll is brutal for Chris Christie http://t.co/V4j5QXXO9L http://t.co/LMdnu3vb3C"
20,616608651793592324,Thu Jul 02 14:05:33 +0000 2015,16,0,RT @MonmouthPoll: NJ reax to @ChrisChristie campaign - Would he make a good prez? No (69%).  Should he resign as Guv? Yes (57%)  http://t.c…
21,616608299694338048,Thu Jul 02 14:04:09 +0000 2015,1,0,New poll from @MonmouthPoll  https://t.co/KoLIDM5z2N
22,616277050601639936,Wed Jul 01 16:07:53 +0000 2015,0,0,@PollsterPatrick op-ed on what Christie must accomplish in New Hampshire via @NorthJerseybrk http://t.co/Dv6oKl0gRR #Christie2016
23,614452233988665345,Fri Jun 26 15:16:43 +0000 2015,1,2,@PollsterPatrick has a new weekly video series looking at the week's presidential polls...tune in below.  https://t.co/NKaHKboIoQ
24,614447724168126464,Fri Jun 26 14:58:47 +0000 2015,0,0,@PollsterPatrick gives his take on this week's 2016 presidential polls in a new video series. Have a look and RT.  https://t.co/NKaHKboIoQ
25,614081388514541568,Thu Jun 25 14:43:06 +0000 2015,3,0,RT @kellyokeefe: Nice discussion of change in the PR field from @jonnew: What in the world happened to #PR? http://t.co/bMm9u8Ij8n via @Hod…
26,612996785708118016,Mon Jun 22 14:53:17 +0000 2015,0,0,"The last line is a great goal: ""...if your core being is filled with joy, you’re just a better person to be around."" https://t.co/X8Arimb6RA"
27,611270488418086913,Wed Jun 17 20:33:35 +0000 2015,0,0,@WorkingKind thanks for the numbers
