,id_str,created_at,retweet_count,favorite_count,text
0,669159105186160640,Tue Nov 24 14:22:17 +0000 2015,0,0,"Quick Q&amp;A: We caught up with @KESWNews new Academic Director, Richard Arch https://t.co/azjlc9kkdn https://t.co/kuZ3oGArQw"
1,669153920103657472,Tue Nov 24 14:01:41 +0000 2015,0,0,Photo: @Kings_Ely have raised a fantastic £30k for #WaterAid https://t.co/VElguyfSZ0
2,669149779675467777,Tue Nov 24 13:45:14 +0000 2015,1,0,RT @Mayfieldgirls: @IE_Today So proud of alumna @alondradlp conductor &amp; musical director of  Queensland Symphony Orchestra. One among many …
3,669108879914098688,Tue Nov 24 11:02:43 +0000 2015,0,1,Two students from @OakhamSch selected to play for @isfafootball national U18 squad https://t.co/UQINgKDIdH #sport https://t.co/4JA5tpMFKK
4,669084373082353664,Tue Nov 24 09:25:20 +0000 2015,4,1,Day two of #GSA2015 kicks off with Alice Farnham on the shortage of female conductors &amp; lack of role models https://t.co/tIGGolFgvN
5,669078606979690496,Tue Nov 24 09:02:25 +0000 2015,1,0,Next year's @Bett_show at London's ExCel is underway - here are some of the highlights https://t.co/1tzexxDBoE https://t.co/Q5jPuhdGdB
6,668907352213598208,Mon Nov 23 21:41:55 +0000 2015,3,2,Only Men Aloud perform at #GSA2015 https://t.co/sg0EnWlgA9
7,668847287028854784,Mon Nov 23 17:43:14 +0000 2015,2,0,RT @GSAUK: Henley's Andrew Kakabadse on the success formula - how smart leaders deliver sustainable values #GSA2015
8,668846472478216193,Mon Nov 23 17:40:00 +0000 2015,0,0,Great to see the @BrookwoodPtnrs team at #GSA2015 today! Read their roundup of 2015 catering highlights here: https://t.co/pcA0Y1s9D1
9,668800140292005888,Mon Nov 23 14:35:53 +0000 2015,1,0,"After an inspiring morning, Henley Business School asks, how can smart leaders deliver sustainable value? #GSA2015 https://t.co/E2zY6Iqhpi"
10,668779674760290304,Mon Nov 23 13:14:34 +0000 2015,2,0,RT @GSAUK: Only 42% of hires at big training schemes were women - but 60% of graduates are women. Unconscious bias? #reachfurther
11,668779168453287936,Mon Nov 23 13:12:33 +0000 2015,3,0,"IBM and PwC discuss ""fighting the fight of getting girls in"" to top business positions #GSA2015 https://t.co/DjnCmWlYlE"
12,668769143269793792,Mon Nov 23 12:32:43 +0000 2015,3,1,Karen Parker says the pipeline to female senior leadership is leaking - how to help girls reach further? #GSA2015 https://t.co/kE3lLbtUNo
13,668746463606910976,Mon Nov 23 11:02:36 +0000 2015,1,1,What was the biggest development in #education #catering in 2015? @BrookwoodPtnrs explain: https://t.co/pcA0Y1s9D1 https://t.co/E0DRhpYYLu
14,668739730624901120,Mon Nov 23 10:35:51 +0000 2015,6,3,"Next at #GSA2015, Andy Cope shares the art of @beingbrilliant https://t.co/vW4X2hnDUk"
15,668738725325742080,Mon Nov 23 10:31:51 +0000 2015,2,2,Samantha Price thinks #schools need to do more to prepare #students for work https://t.co/HBEZMnthFT @benendenschool https://t.co/j0KzNAOEkz
