,id_str,created_at,retweet_count,favorite_count,text
0,654622445043875840,Thu Oct 15 11:38:47 +0000 2015,0,0,@ucas_online I know their deadline is 5 May. Since I was an early applicant I have expected to get responses faster.
1,654278685554536448,Wed Oct 14 12:52:49 +0000 2015,0,0,@ucas_online I have heared only from one of my choises after one month. Should I worry? I'm really nervous
2,653540001138012160,Mon Oct 12 11:57:33 +0000 2015,0,0,@ucas_online Will I always received an email when sth gets changed on Track?
3,653538407457640448,Mon Oct 12 11:51:13 +0000 2015,0,0,"@ucas_online In how many days from the date one got all the responses, one will need to response to his offers?"
4,649586168061927424,Thu Oct 01 14:06:25 +0000 2015,0,0,"@ucas_online My referee will introduce himself, thanks"
5,649585803035836416,Thu Oct 01 14:04:58 +0000 2015,0,0,"@ucas_online About the email, how to introduce it?"
6,649583115128688640,Thu Oct 01 13:54:17 +0000 2015,0,0,"@ucas_online Ok, thank you"
7,649582678291914752,Thu Oct 01 13:52:33 +0000 2015,0,0,@ucas_online where can I find my personal id?
8,649578336004481025,Thu Oct 01 13:35:18 +0000 2015,0,0,"@ucas_online: My referee got a mail today from UCL asking to predict some grades, telling her she didn't i (cont) http://t.co/MsJkCz0NTO"
9,645153146067660800,Sat Sep 19 08:31:11 +0000 2015,0,0,@Razer Maybe you want to check out this iOS fitness app (built in collaboration with Razer) for Nabu and Nabu X: http://t.co/NiuV0jbSNJ
10,645152891293016064,Sat Sep 19 08:30:10 +0000 2015,0,0,@TeamRazer Maybe you want to check out this awesome iOS fitness app for Nabu and Nabu X: http://t.co/NiuV0jbSNJ Available for free!
11,640847741183205376,Mon Sep 07 11:23:02 +0000 2015,0,0,"@ucas_online Yes, I do"
12,640847428695027712,Mon Sep 07 11:21:48 +0000 2015,0,0,@ucas_online When can the applications be sent to unis?
13,640279241330937856,Sat Sep 05 21:44:01 +0000 2015,0,0,Having fun with Sporty Friend #newDay http://t.co/lcZqacrd7V
14,639886146571472900,Fri Sep 04 19:42:00 +0000 2015,1,3,"@StephenLJohnson @MyAppConverter I did,had a pretty complex app using CoreBluetooth, but they managed it so well,much better than I expected"
15,639461156831277057,Thu Sep 03 15:33:15 +0000 2015,0,0,Having fun with Sporty Friend #today http://t.co/QNMAdGNLLa
16,639459703576227840,Thu Sep 03 15:27:28 +0000 2015,0,0,Having fun with Sporty Friend http://t.co/EoJt0unYF3
17,638626358638288897,Tue Sep 01 08:16:03 +0000 2015,0,0,@ucas_online They can know them if I make them aware of my school situation
18,637341880880132096,Fri Aug 28 19:12:00 +0000 2015,0,0,@ucas_online I am a high school student but I would like my reference letter to be written by an employer (cont) http://t.co/U48iSNh9eT
19,636100654579216384,Tue Aug 25 08:59:48 +0000 2015,0,0,@ucas_online Thank you
20,636074246943453184,Tue Aug 25 07:14:52 +0000 2015,0,0,@ucas_online What if an address won't fit in the space? Can I use abbreviations like: 'Pr.' for 'Prince' or 'Rd.' for 'Road'?
21,635789955550347264,Mon Aug 24 12:25:12 +0000 2015,0,0,@ucas_online Thanks
22,635789137556152320,Mon Aug 24 12:21:57 +0000 2015,0,0,"@ucas_online If the exam sitting date is in June but the results get in July, which is the 'exam date'?"
23,635531907007127552,Sun Aug 23 19:19:48 +0000 2015,0,1,@ucas_online Should I also write IELTS as a qualification under my high school if I already written the TRF number in the 'Personal Details?
24,631406618077470720,Wed Aug 12 10:07:23 +0000 2015,0,0,@ucas_online Thank you!
25,631405003341713410,Wed Aug 12 10:00:58 +0000 2015,0,0,"@ucas_online I'm buzzing, I know, but can you still edit a section after you have checked it as 'Completed'?"
26,631398053342261248,Wed Aug 12 09:33:21 +0000 2015,0,0,@ucas_online Should the qualifications be translated?
