,id_str,created_at,retweet_count,favorite_count,text
0,667051395078627328,Wed Nov 18 18:47:00 +0000 2015,2,3,School Readiness Summit 2015 @KYGOEC @terrytolan https://t.co/gLLIccTDqd
1,667051287234650112,Wed Nov 18 18:46:34 +0000 2015,0,0,School Readiness Summit 2015 @KYGOEC https://t.co/cKJhshFnb6
2,667050143259238400,Wed Nov 18 18:42:02 +0000 2015,0,0,School Readiness Summit 2015 @KYGOEC https://t.co/JASXi4QRcF
3,667049890485305344,Wed Nov 18 18:41:01 +0000 2015,0,0,School Readiness Summit 2015 @KYGOEC https://t.co/sZ3BSijonb
4,667049648289370112,Wed Nov 18 18:40:03 +0000 2015,0,0,School Readiness Summit 2015 @KYGOEC https://t.co/ycbL1xFfY7
5,666720066331877376,Tue Nov 17 20:50:25 +0000 2015,1,0,EKU Sustainability Survey!  Please use: https://t.co/3UiLmxiZz0 @Sustainable_EKU @ColonelsRecycle
6,666704281999958017,Tue Nov 17 19:47:42 +0000 2015,0,1,I'm a definite creative genius then :) https://t.co/OIw7ZKUZQb
7,666317957576925186,Mon Nov 16 18:12:35 +0000 2015,0,0,Kids Count County Data Profiles: https://t.co/AY4hu2tlGk
8,661975054209703936,Wed Nov 04 18:35:26 +0000 2015,4,0,RT @ekulibraries: On display in honor of tmrw's @EKUChautauqua w/Anthony D. Barnosky: #Sustainability #EKULibraries @EKULibResources https:…
9,661908218474536962,Wed Nov 04 14:09:51 +0000 2015,1,1,EKU Library @Sustainable_EKU https://t.co/Qjb9dMCzh2
10,661908044608073728,Wed Nov 04 14:09:10 +0000 2015,1,0,RT @Sustainable_EKU: Get paid to use Twitter &amp; Facebook! The Office of Sustainability is hiring! Apply here https://t.co/wpys19QQT3 https:/…
11,659042754480205825,Tue Oct 27 16:23:31 +0000 2015,1,0,RT @Sustainable_EKU: At #AASHE15 learning new ways to make #EKU more sustainable. Retweet if you want a greener campus! https://t.co/hX9qKT…
12,657653809980841985,Fri Oct 23 20:24:21 +0000 2015,4,0,RT @Sustainable_EKU: Students design the new Sustainability logo and enter to win! @EKUMarketing @EKU_CBTbusiness https://t.co/iNXJ0RBtTt h…
13,657653532259164160,Fri Oct 23 20:23:15 +0000 2015,0,0,TY for the follow @RamDassQuotes
14,657653449627160576,Fri Oct 23 20:22:55 +0000 2015,0,1,TY for the follow @armstronglpc
15,657653351719546880,Fri Oct 23 20:22:32 +0000 2015,0,0,TY for the follow @Sustainable_EKU
16,657653226460848128,Fri Oct 23 20:22:02 +0000 2015,0,0,TY for the follow @Beyond_ADHD
17,657652861472493568,Fri Oct 23 20:20:35 +0000 2015,1,2,"Casual Fridays just got real ;) @Sustainable_EKU, @ColonelsRecycle, #EKU, #HealthyYou, #WorkWellChallenge,#EKUHC2015 https://t.co/EuqY2SDmKJ"
18,657574168658079746,Fri Oct 23 15:07:53 +0000 2015,0,0,The Science Behind Gratitude - How to Practice Gratitude https://t.co/IFqelJfG1b via @Happify
19,657288229775917056,Thu Oct 22 20:11:40 +0000 2015,0,0,Health Care Gains In KY Infographic:https://t.co/cWigQyqEzB
20,656918279617908736,Wed Oct 21 19:41:37 +0000 2015,0,0,"""When things aren't adding up in your life, start subtracting."" -Unknown"
21,656918060809506817,Wed Oct 21 19:40:45 +0000 2015,1,0,RT @terrytolan: Seminar focus on early childhood investments to build stronger future https://t.co/kqqSURycpl @KYGOEC
22,656917502744731648,Wed Oct 21 19:38:32 +0000 2015,0,0,KY Chamber Guide to Gov. Candidate stances: https://t.co/3AXyDui7mj
23,656894846876151808,Wed Oct 21 18:08:30 +0000 2015,0,0,https://t.co/Nd8cMA0tkc
24,656886189115486208,Wed Oct 21 17:34:06 +0000 2015,0,1,"Congrats @sustainable_EKU, @colonelsrecycle, on President's Climate Commitment!  https://t.co/zksRkOLQrF"
25,656869560306548736,Wed Oct 21 16:28:01 +0000 2015,0,0,Financial Empowerment Curriculum  https://t.co/VKGqFkkTMi
26,656556935710396418,Tue Oct 20 19:45:46 +0000 2015,0,0,Join the Work Well Challenge #EKU https://t.co/R1bRuDgQMe
27,656487985089769472,Tue Oct 20 15:11:47 +0000 2015,0,0,"Attorney General Candidate Conversation About Kids in less than a wk! Mon, 10/26. Info/RSVP: https://t.co/Qd4uT5LTCS"
28,655030578895585284,Fri Oct 16 14:40:34 +0000 2015,0,0,FREE TRAINING COURSE--Kentucky Early Childhood Standards 102: https://t.co/d8zRLegoqy
29,655030379523538944,Fri Oct 16 14:39:47 +0000 2015,0,0,BUILDING THE MOMENTUM FOR PROFESSIONAL LEARNING: http://t.co/EQLiFIkyBE
30,655029785148719104,Fri Oct 16 14:37:25 +0000 2015,0,0,Rethinking the Numbers: http://t.co/bW8RGYXibP
31,655029670040219648,Fri Oct 16 14:36:57 +0000 2015,0,0,Pathways to Professional Growth in Early Childhood: http://t.co/18CHZkedPO
32,655028246115950592,Fri Oct 16 14:31:18 +0000 2015,3,2,"The KIDS NOW Early Childhood College Scholarship deadline is November 15, 2015. https://t.co/98pdx111uv"
33,651139634085302272,Mon Oct 05 20:59:21 +0000 2015,0,0,2015 KY All STARS https://t.co/CJHxTHh3pt via @YouTube
