,id_str,created_at,retweet_count,favorite_count,text
0,665295620781948929,Fri Nov 13 22:30:11 +0000 2015,6,1,3 Ways Exponential Technologies Are Impacting the Future of Learning https://t.co/pcjl6jWoBA
1,665286528214675457,Fri Nov 13 21:54:03 +0000 2015,0,0,Study: There Are Instructions for Teaching Critical Thinking | Big Think https://t.co/gofeCGdS2T
2,624277159696318465,Thu Jul 23 17:57:28 +0000 2015,0,0,WATCH: The nerd's guide to learning everything online http://t.co/soMoN7T3cF
3,610242398644350976,Mon Jun 15 00:28:20 +0000 2015,0,0,Why Ed Tech Is Not Transforming How Teachers Teach http://t.co/J00BjbwfXf
4,600996203036180480,Wed May 20 12:07:15 +0000 2015,2,4,Why Technology Will Never Fix Education by @kentarotoyama via @chronicle http://t.co/H3iU7Ydbss
5,582159426523656192,Sun Mar 29 12:36:37 +0000 2015,3,2,More and more money is being spent on higher education. Too little is known about whether it is worth it http://t.co/LP3NztX301
6,569666360416051201,Mon Feb 23 01:13:38 +0000 2015,0,0,The Only Technique To Learn Something New http://t.co/RbJgxjtJT8
7,554317301999493121,Sun Jan 11 16:41:58 +0000 2015,6,0,RT @HRUnconferences: Get your annual membership now &amp; have access to global HR community and all the events 2015! http://t.co/2PV2zoMhJO
8,552537644371296256,Tue Jan 06 18:50:14 +0000 2015,5,2,The EdTech Trends To Look Out For In 2015 http://t.co/c7vG1EEXAP
9,551837984883216387,Sun Jan 04 20:30:02 +0000 2015,1,0,How a Radical New Teaching Method Could Unleash a Generation of Geniuses | WIRED http://t.co/WPbTQUgPK6
10,551544868049518592,Sun Jan 04 01:05:18 +0000 2015,0,0,"""Don't let schooling interfere with your education."" - Mark Twain http://t.co/dWeUHkPLjU"
11,551166510241419264,Sat Jan 03 00:01:50 +0000 2015,5,0,RT @JanineBS: HR Unconference: #hruCapeTown http://t.co/0BZbB6YbQ8
12,551166426581852161,Sat Jan 03 00:01:30 +0000 2015,3,0,RT @AkiKakko: 8 Reasons to Focus on Informal &amp;amp; Social Learning http://t.co/5Q9WV6BlEy
13,551166304095588353,Sat Jan 03 00:01:01 +0000 2015,4,0,RT @startupcrunch: GlobalHRU Announces Advisory Board http://t.co/2mH2NKQZWL
14,551166244528062464,Sat Jan 03 00:00:47 +0000 2015,2,0,"RT @HRUnconferences: A new way to work by @hjarche, thanks @kwheeler for sharing! http://t.co/sRjF27pl9l"
15,551166166606315521,Sat Jan 03 00:00:28 +0000 2015,4,0,"RT @amaewski: 2015 - big time of #HRU. 1st @HRUnconferences in 2015 and 1st in #Ukraine, #Kiev - http://t.co/EfNsQzkUYg. Follow for more in…"
16,551166087812104192,Sat Jan 03 00:00:10 +0000 2015,3,0,RT @AkiKakko: First event in 2015 and first ever HR Unconference in Ukraine – #hruKiev Jan 30 http://t.co/toPt9sKpPL
17,551165830797725699,Fri Jan 02 23:59:08 +0000 2015,5,0,RT @TimJBarry: Register now for the 1st #HR Unconference in #SouthAfrica - #hruCapeTown on 13/2/15 - http://t.co/ORImBoFsQT
18,550985150918852608,Fri Jan 02 12:01:11 +0000 2015,6,0,"RT @AkiKakko: Interested to talk w/ #edtech people about peer-to-peer learning communities, anyone willing to share their knowledge? #edchat"
19,550687037473697793,Thu Jan 01 16:16:35 +0000 2015,3,0,RT @JanineBS: Track Leader Handbook » HR Unconferences http://t.co/Lj0FKv9MWC
20,550687014321143808,Thu Jan 01 16:16:30 +0000 2015,4,0,RT @TimJBarry: What is an #HR Unconference? http://t.co/mCe3vvoFw7 via @GlobalHRU &gt; all you need to know ahead of #HRUCapeTown on 13/2/15
21,550686988748468224,Thu Jan 01 16:16:24 +0000 2015,6,0,RT @kwheeler: Leadership for the Network Era: Power and Leadership The TIMN [Tribes + Institutions + Markets + Networks] mod... http://t.co…
22,550686894561165312,Thu Jan 01 16:16:01 +0000 2015,79,0,"RT @alphabetsuccess: 7 Lucky Habits by @ValaAfshar

1 work hard
2 complain less
3 teach others
4 share credit
5 show up on time
6 be respon…"
23,550686763359150080,Thu Jan 01 16:15:30 +0000 2015,3,0,RT @MartaDomanska: edu investments http://t.co/7pyldEVAME
24,550686652432392192,Thu Jan 01 16:15:03 +0000 2015,2,0,"RT @AkiKakko: ""Intelligent people go through school &amp; never be taught probabilistic thinking, scientific reasoning and..."" http://t.co/3S1v…"
25,550253978085502976,Wed Dec 31 11:35:46 +0000 2014,3,0,"RT @RudyKarsan: ""I never learn anything talking. I only learn things when I ask questions."" --Lou Holtz"
26,550245949902434304,Wed Dec 31 11:03:52 +0000 2014,9,0,RT @Josh_Bersin: Move over product design. User experience is it. @FastCompany  http://t.co/1blpxkAAr9
27,550245879173890048,Wed Dec 31 11:03:35 +0000 2014,7,0,RT @HRUnconferences: Globalhru - @HRUnconferences &amp; @HRTechTank events is proud to announce Taras Polischuk &amp; Andrei Maewski... http://t.co…
28,550245780276391936,Wed Dec 31 11:03:11 +0000 2014,9,0,RT @AkiKakko: What do VCs know about HR Technology? http://t.co/CUHpP6lu0j
29,550245639079350272,Wed Dec 31 11:02:38 +0000 2014,7,0,RT @HRUnconferences: Get access to all of our events 2015 w/ Individual or Corporate Membership! http://t.co/41kKC1CvHH
30,550245550990565376,Wed Dec 31 11:02:17 +0000 2014,9,0,RT @TarasPolik: We just announced the most awesome advisory board ever http://t.co/IVt9tOgmH2 w/ @AkiKakko @kvanberg @beygelman @kwheeler @…
31,550245526978195458,Wed Dec 31 11:02:11 +0000 2014,8,0,"RT @amaewski: We just unveiled ultimately gorgeous location for #hruCapeTown - http://t.co/XJYkMebvDp, see you there soon #hru #hrtt #hr #u…"
32,550245497844555778,Wed Dec 31 11:02:04 +0000 2014,8,0,RT @RichieMooreweb: GlobalHRU Announces Advisory Board: For the past decade he has focused on Sourcing and Talent Community Manage... http:…
33,549647314831572993,Mon Dec 29 19:25:06 +0000 2014,1,0,"""When one teaches, two learn."" - Robert Heinlein http://t.co/2P9hFbOfAJ"
34,549632232126967808,Mon Dec 29 18:25:10 +0000 2014,0,0,8 Myths That Undermine Educational Effectiveness via @edutopia http://t.co/ieEvjzSTFz
35,549622900119314434,Mon Dec 29 17:48:05 +0000 2014,1,1,5 Education Tech Trends For 2015 - InformationWeek http://t.co/df3NK8ZEUv
36,549367522353762304,Mon Dec 29 00:53:18 +0000 2014,2,0,"RT @jdromberg: #EdTech set for record year but top-tier VCs @sequoia, @kpcb etc. still passive vs. dedicated funds https://t.co/qHsUxL7Sdx …"
37,549367489680134144,Mon Dec 29 00:53:10 +0000 2014,3,0,RT @jdromberg: Got interviewed by @InventureVC about education technology http://t.co/S8DZWBIYF5 #edtech cc @juanjguemes @fundedbymeceo @me…
38,549366991333896192,Mon Dec 29 00:51:12 +0000 2014,6,0,RT @inventureVC: Who are the #VCs active in #edtech in 2014? https://t.co/2SZsyo8jz5 by @CBinsights #edutech #education
39,549366705500463104,Mon Dec 29 00:50:03 +0000 2014,5,0,RT @EdTechEurope: Co-Founder of EdTech Europe shared #EdTech industry insights &amp; showcased innovative companies in @ReimagineHEdu panel htt…
40,549366592711442432,Mon Dec 29 00:49:37 +0000 2014,7,0,"RT @inventureVC: ""How do we enhance #education? Easy. We empower teachers!"" @yishaym from @OpenEdChallenge shares his insights http://t.co/…"
41,549366221867847680,Mon Dec 29 00:48:08 +0000 2014,7,5,Disrupting Education: Business Angel's Perspective by @jdromberg via @inventureVC #EdTech http://t.co/KaxLcDORGy
42,549365131504021504,Mon Dec 29 00:43:48 +0000 2014,3,0,"RT @inventureVC: .@jdromberg: ""Mark Zuckerberg of #online #education is yet to emerge"" http://t.co/yXtsSBk5LH #edtech #edutech #startup #in…"
43,549301116543201282,Sun Dec 28 20:29:26 +0000 2014,1,0,RT @edtech_rr: EmergingEdTech’s Top 10 Articles in 2014 http://t.co/CnLdpio1cn
44,549301107152154624,Sun Dec 28 20:29:24 +0000 2014,38,0,RT @Josh_Bersin: Map of an #introverts heart. I definitely relate. http://t.co/Wc2Y2xcLVy
45,549300775663718400,Sun Dec 28 20:28:05 +0000 2014,143,0,RT @JasonElsom: A good teacher is like a candle - it consumes itself to light the way for others. http://t.co/0hE2iQcLBz
46,549300671984721922,Sun Dec 28 20:27:40 +0000 2014,5,0,RT @HRCurator: RT @HRUnconferences: Great presentation by @kathryndekas: How @Google drives decisions based on data + #HRanalytics http://t…
47,549300520385802240,Sun Dec 28 20:27:04 +0000 2014,13,0,"RT @davemcclure: .@CBinsights: 2014 Ed Tech Review -- Largest Financings, Most Active VCs https://t.co/8MS9jDePwp cc @500Startups http://t.…"
48,549300467621462016,Sun Dec 28 20:26:51 +0000 2014,6,0,RT @TimJBarry: A must attend event for #HR practitioners in #SouthAfrica - #hruCapeTown on 13/2/15 - Register here to attend: http://t.co/x…
49,549300400164470784,Sun Dec 28 20:26:35 +0000 2014,3,0,RT @AkiKakko: Elon Musk: 3 Opportunities That Will Impact Humanity for the Better http://t.co/3gYcfDXYQz
50,549300373593534466,Sun Dec 28 20:26:29 +0000 2014,166,0,RT @ValaAfshar: knowledge | experience | creativity http://t.co/GnmglSwJ93
51,549300311090003969,Sun Dec 28 20:26:14 +0000 2014,7,0,"RT @extemporea: Seriously. @Josh_Bersin and his team rocks. He knows what is cooking in HR Tech and is happy to share it. Follow him, that …"
52,549300119636824066,Sun Dec 28 20:25:28 +0000 2014,8,0,RT @TarasPolik: Awesome line-up for #HRTechTank NYC http://t.co/Jpatza5xj7 w/ @adamscrabble @billkutik @peterclayton @LevyRecruits @HRTechA…
53,549300018558287873,Sun Dec 28 20:25:04 +0000 2014,6,0,RT @Oxagile: Some of the key findings from #hruMinsk: http://t.co/dIkZ6dABr4
54,549299904628391938,Sun Dec 28 20:24:37 +0000 2014,10,0,RT @sabynarh: GlobalHRU Announces Advisory Board http://t.co/AjgTZTkVXm via @PRWeb
55,549299832519925761,Sun Dec 28 20:24:20 +0000 2014,7,0,RT @andreasiliou: HR Unconference: #hruCapeTown https://t.co/3ThyvkL3Ak
56,549299734381608960,Sun Dec 28 20:23:56 +0000 2014,41,0,RT @LadyK80: Reading #PathAppears by @NickKristof and @SherylWuDunn http://t.co/0Qb1UYh0sF
57,548798071145242624,Sat Dec 27 11:10:30 +0000 2014,2,0,"RT @HRUnconferences: The science of analyzing conversations, second by second @LizStokoe @TEDxBermuda http://t.co/QtuhyEceq1"
58,548797970674900993,Sat Dec 27 11:10:07 +0000 2014,49,0,"RT @DanielGolemanEI: A real, long-lasting motivator is internal. People are engaged by the sense of “we.” #psychology #HR #leadership https…"
59,548797866513539072,Sat Dec 27 11:09:42 +0000 2014,4,0,"RT @lvgaldieri: @NimbleAtWork @AkiKakko @tom_peters @jdromberg @175viatribunali also, @jhagel on Lepore-Christensen http://t.co/CM3W8qMZqN"
60,548797830408990720,Sat Dec 27 11:09:33 +0000 2014,9,0,"RT @jhagel: So, what's the future of education and life-time learning in the Big Shift? @jseelybrown + I explore together http://t.co/KnT4J…"
61,548565121094909952,Fri Dec 26 19:44:51 +0000 2014,1,1,The new way individuals learn &amp; receive training @jseelybrown @jhagel @DeloitteUS http://t.co/A3PAba81vW
62,548542829870718976,Fri Dec 26 18:16:16 +0000 2014,7,0,"RT @AkiKakko: Disruptive Genius: Innovation guru Clayton Christensen on spreading his gospel, the Gospel, and how to win with... http://t.c…"
63,548508608884113408,Fri Dec 26 16:00:17 +0000 2014,1,1,Malcolm Gladwell on What Really Makes People Disruptive http://t.co/pMBZtaIBMK
64,548139875279855617,Thu Dec 25 15:35:04 +0000 2014,0,0,"Schools fail to replicate real life in that they try to teach kids how to succeed, instead of helping them work... http://t.co/D3LThQoI6P"
65,547762052497166336,Wed Dec 24 14:33:44 +0000 2014,5,0,RT @tvanderark: US #EdTech investment climbs to $1.4b in 2014 led by $135m to @Pluralsight http://t.co/uivIlceLqz via @EdSurge #EduVC
66,547758024887377920,Wed Dec 24 14:17:44 +0000 2014,0,0,Everyone can learn to Innovate http://t.co/iXxXPEWEa4
67,547755289999839232,Wed Dec 24 14:06:52 +0000 2014,3,0,RT @etr_in: Learning: India's EdTech Festival Opens Call for Proposal - EdTechReview http://t.co/zRMUVkuN6i #learning #edtechchat http://t.…
68,547755103034564608,Wed Dec 24 14:06:08 +0000 2014,21,0,RT @playcolab: Attention #edtech/#gbl startups: Applications for @playcolab cohort #4 are live! Deadline is December 31st http://t.co/V6hlF…
69,547751242240638976,Wed Dec 24 13:50:47 +0000 2014,1,0,"“The average of an elephant and a mouse is a cow, but you won’t learn much about either elephants or mice by... http://t.co/TySJUPZ2Ap"
70,547749004130676736,Wed Dec 24 13:41:53 +0000 2014,0,0,Plague: This 'Tinder for Information' Could Be onto Something http://t.co/rBArXdDCTR
71,547738168314056705,Wed Dec 24 12:58:50 +0000 2014,2,0,RT @AkiKakko: 2014 @Kaplan @EdTechAccel Demo Day: @dcburton introduces the startups https://t.co/zb9H72WIMv
72,547737042445406209,Wed Dec 24 12:54:22 +0000 2014,4,0,"RT @dcburton: Best way to make money in edtech- Old School, vs New School vs Real School? See my talk: https://t.co/HYFXXPFbog"
73,547736960434176000,Wed Dec 24 12:54:02 +0000 2014,1,0,RT @gsvcap: Will Educational Videos Make the World a Better Place? https://t.co/OA1hylM62K
