,id_str,created_at,retweet_count,favorite_count,text
0,669261863935418370,Tue Nov 24 21:10:37 +0000 2015,0,1,16 Eye-Popping #Statistics You Need to Know About #Visual #Content #Marketing -  https://t.co/0trkCTdFmO
1,669186352664170497,Tue Nov 24 16:10:34 +0000 2015,1,0,"How #Successful #CEOs Really Feel About 2015 - https://t.co/mppM8lfHzI
#strategies #growth #entrepreneurs"
2,669141015752777729,Tue Nov 24 13:10:24 +0000 2015,9,7,#Slack Is Our #Company of the Year. Here's Why Everybody's Talking About It - https://t.co/n7aSwT9T7M
3,669082928153042944,Tue Nov 24 09:19:35 +0000 2015,2,0,"RT @eiupdates: Never fear shadows they simply mean there's light shining somewhere..
#hope #faith #success #quotes #inspiration https://t.c…"
4,668882325208477696,Mon Nov 23 20:02:28 +0000 2015,0,0,20 Moments From The Past 20 Years That Moved The Whole World Forward - https://t.co/C9yxXJ0jkD
5,668834066700099590,Mon Nov 23 16:50:42 +0000 2015,1,0,3 Quick Tips For Keeping #Culture Intact On Remote Teams - https://t.co/VKvUsUdC9p
6,668779885813452801,Mon Nov 23 13:15:24 +0000 2015,1,3,How I Conquered Self-Doubt As A First-Time Startup Founder - https://t.co/WFL4tEmt3P
7,668750965135179776,Mon Nov 23 11:20:29 +0000 2015,9,0,RT @rogerhamilton: Measure your personality &amp; progress using the methods in @MMPBook https://t.co/zbxgvNgzD7 #themillionairemasterplan http…
8,668333471937392641,Sun Nov 22 07:41:31 +0000 2015,10,0,"RT @rogerhamilton: ""Each genius connects to how we lead, learn, love &amp; live."" -  The Millionaire Master Plan https://t.co/0ujHXznC6O https:…"
9,668100435102822400,Sat Nov 21 16:15:31 +0000 2015,3,2,3 Ways Big Companies Should Act More Like Startups - https://t.co/4XcQs5AxJO
10,668012259327741952,Sat Nov 21 10:25:08 +0000 2015,2,1,The Biggest Thing L.A.'s Startup Scene Needs Now -  https://t.co/bwV2gAKxyL
11,667840249284964352,Fri Nov 20 23:01:37 +0000 2015,2,2,This Is the Mindset That Makes Elon Musk So Incredibly #Successful - https://t.co/WCGhBMGd2V
12,667800941064806400,Fri Nov 20 20:25:26 +0000 2015,1,2,"#Google Introduces Young People to #Entrepreneurship, #Innovation, and #Technology - https://t.co/Pif5QADSvd"
13,667740071131500544,Fri Nov 20 16:23:33 +0000 2015,0,0,"@rogerhamilton explains the fastest way to a million. Stand a chance to win $25,000 worth of partner scholarships- https://t.co/9iRtIrUfox"
14,667660099331166208,Fri Nov 20 11:05:46 +0000 2015,14,0,"RT @rogerhamilton: ""Unlearn your knowledge about what WAS working to understand what is working NOW."" - The Millionaire Master Plan - https…"
15,667437370455810048,Thu Nov 19 20:20:44 +0000 2015,2,1,Viber's Plan To Win Over America: Attract College Students - https://t.co/GScZSfFzai
16,667376973300256769,Thu Nov 19 16:20:44 +0000 2015,0,1,This App Lets You Control Your Smartphone By Drawing - https://t.co/HsY6Z2Y6gN
17,667331625412358144,Thu Nov 19 13:20:32 +0000 2015,1,1,#Google Can Now Stream Select #Apps--And Search Their #Content - https://t.co/qv9XwuSzeB
