,id_str,created_at,retweet_count,favorite_count,text
0,668948703701413888,Tue Nov 24 00:26:14 +0000 2015,0,0,College students: Remembering 9/11 offends Muslims https://t.co/nQj83uB0Yt
1,668948202956046336,Tue Nov 24 00:24:14 +0000 2015,0,0,https://t.co/PZIhFf7DtI
2,668946484088311808,Tue Nov 24 00:17:24 +0000 2015,0,0,"Obama's Feds Seize Equipment From Alabama Police... Sheriff Responds, ""People Will Die"" https://t.co/NEW2Db7pLz"
3,668945849783746560,Tue Nov 24 00:14:53 +0000 2015,0,0,https://t.co/uzoUxJUkHr
4,668945140707434496,Tue Nov 24 00:12:04 +0000 2015,0,0,@marchaig CRYSTAL CLEAR !!!!!!
5,668938781064581120,Mon Nov 23 23:46:48 +0000 2015,0,0,"@Pamela_O_Plays Your ignorance is showing I am a disabled veteran, so stick your #veteranbasher sh!t up your ass BITCH ! How are you helping"
6,668936808902840320,Mon Nov 23 23:38:58 +0000 2015,1,1,"Celine Dion's tribute to Paris at AMAs captivates the world, leaves audience sobbing | BizPac Review https://t.co/39SKwb8rsr"
7,668936631475306496,Mon Nov 23 23:38:15 +0000 2015,0,0,The OTHER gorgeous Trump daughter: Tiffany Trump joins family for Barbara Walters interview |... https://t.co/ThztevZ661
8,668936493604274176,Mon Nov 23 23:37:42 +0000 2015,0,0,Feds send white guy who punched black man to jail for 6 years in first ‘knockout game' case... https://t.co/Bucvg5Z2b7
9,668936315749011456,Mon Nov 23 23:37:00 +0000 2015,0,0,Fools like that have set racial relations back 50 years .. https://t.co/jxc3swtIHi
10,668935904308801538,Mon Nov 23 23:35:22 +0000 2015,0,0,WE ALL SEEN IT THAT DAY !!!! EVEN LIBITURDS SEEN IT !!!! https://t.co/Efc2wa86ad
11,668935314560319490,Mon Nov 23 23:33:01 +0000 2015,1,0,Shocking New Polls Reveal How GOP Field Stacks Up Against Hillary https://t.co/My7TRfbB7X
12,668935078668468224,Mon Nov 23 23:32:05 +0000 2015,0,0,VIDEO: What Hillary Clinton's Top Aide Got Caught Saying on Camera Should Worry You https://t.co/Q7k3F4k94Y
13,668934164679294977,Mon Nov 23 23:28:27 +0000 2015,0,0,"Psalm 100:4-5
Enter his gates with thanksgiving and his courts with praise; give thanks to him and praise his... https://t.co/qKcuLUNfJM"
14,668882639902912512,Mon Nov 23 20:03:43 +0000 2015,0,0,THIS STUPID SON OF A BITCH WAS NOT EDUCATED IN AMERICA !!! https://t.co/765F0yKrUA
15,668881536662441984,Mon Nov 23 19:59:20 +0000 2015,0,0,EAT SH!T AND DIE !!!! https://t.co/skWR6Noyfg
16,668880948935569408,Mon Nov 23 19:57:00 +0000 2015,0,0,AMERICANS WILL TAKE CARE OF YOU !!!! obama IS ONE OF YOU SO CAN YOU REALLY COUNT ON HIM ??? https://t.co/2dFxG6UDCS
17,668880585331347457,Mon Nov 23 19:55:33 +0000 2015,0,0,https://t.co/axn28jOHQt
18,668880044501020672,Mon Nov 23 19:53:24 +0000 2015,0,0,https://t.co/saiKfVEJmZ
19,668879888284123136,Mon Nov 23 19:52:47 +0000 2015,0,0,https://t.co/Dbv9Z7xoHR
20,668875682882056192,Mon Nov 23 19:36:04 +0000 2015,0,0,https://t.co/CYlbRlRwWu
21,668873923044356096,Mon Nov 23 19:29:04 +0000 2015,0,0,https://t.co/SXDdQQBVz0
22,668872955506630657,Mon Nov 23 19:25:14 +0000 2015,0,0,https://t.co/O7xd2YngBR https://t.co/zUK9dIqmb8
23,668872034152091648,Mon Nov 23 19:21:34 +0000 2015,0,0,https://t.co/pbvgigrBah
24,668871622120484864,Mon Nov 23 19:19:56 +0000 2015,0,0,islam THE PEACEFUL CULT !!!! YEA REALLY !!! https://t.co/OAOjAld3qS
25,668852733273874433,Mon Nov 23 18:04:52 +0000 2015,0,0,27 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/iZXkoMqDkJ
26,668849319835897856,Mon Nov 23 17:51:19 +0000 2015,0,0,THIS IS IGNORANCE IN A PICTURE !!!!!! https://t.co/yJWobOxh2d
27,668846444711776256,Mon Nov 23 17:39:53 +0000 2015,0,0,https://t.co/LvbClp4dcG
