,id_str,created_at,retweet_count,favorite_count,text
0,669412335753273344,Wed Nov 25 07:08:32 +0000 2015,0,0,@paul_kramarchyk I promise to eat less gassy foods in 2016.
1,669392193946304512,Wed Nov 25 05:48:30 +0000 2015,0,0,American Association of Professional Landmen celebrates new headquarters  https://t.co/aSM7di2jcU
2,669392136123625472,Wed Nov 25 05:48:16 +0000 2015,0,0,ERCOT names Cheryl Mele next chief operating officer https://t.co/Xq7jJaZhsp
3,669392103777165312,Wed Nov 25 05:48:08 +0000 2015,0,0,"US energy-related CO2 emissions up 1% in 2014, reverses recent trend https://t.co/xcCs698CXB"
4,669392073875959808,Wed Nov 25 05:48:01 +0000 2015,0,0,"High solar demand fueling growth in thin films, efficiency rising to 9-14% in 4 yrs https://t.co/jLkypuQx4I"
5,669392042150117376,Wed Nov 25 05:47:54 +0000 2015,0,0,J55 production tubing w/boron diffused into substrate to create extra hard interior surface https://t.co/VvhjISNZkK
6,669392011598893056,Wed Nov 25 05:47:46 +0000 2015,0,0,Better battery technology is within reach – experts https://t.co/7Qx19Jp4J8
7,669391977536991233,Wed Nov 25 05:47:38 +0000 2015,0,0,"Feds update wary stance on self driving cars, look ahead to public use https://t.co/McMjDPjEaB"
8,669391943764455425,Wed Nov 25 05:47:30 +0000 2015,0,0,German financial giant Allianz reducing coal investments https://t.co/JMEVXUzGzA
9,669391912994902016,Wed Nov 25 05:47:23 +0000 2015,0,0,$538 billion global revenue from diesel gensets 2015 to 2024 – study https://t.co/Dfrs4Xyeps
10,669391882271776768,Wed Nov 25 05:47:16 +0000 2015,0,0,Energy-related CO2 emissions decreased in nearly every state from 2005 to 2013  https://t.co/pATNOtZGkU
11,669391847563919364,Wed Nov 25 05:47:07 +0000 2015,0,0,Texas training youth for oil field jobs in midst of industry bust  https://t.co/gfLWVSuz3u
12,669391814235844608,Wed Nov 25 05:46:59 +0000 2015,0,0,Alberta carbon tax part of climate change policy  https://t.co/yrHAmDy8P3
